Date,CPU Utilization,CPU Power
2025-03-25 04:31:20,0.00378787878788,0.11936070810810
2025-03-25 04:31:21,0.00126422250316,0.05011238405796
2025-03-25 04:31:22,0.00126742712294,0.06371429133860
2025-03-25 04:31:23,0.00126903553299,0.06271394531245
2025-03-25 04:31:24,0.00000000000000,0.00000000000000
2025-03-25 04:31:25,0.00125786163522,0.07092815730328
2025-03-25 04:31:26,0.00251572327044,0.12969815999997
2025-03-25 04:31:27,0.00125944584383,0.07160708988759
2025-03-25 04:31:28,0.00125470514429,0.07643219512208
2025-03-25 04:31:29,0.00125786163522,0.07607534939756
2025-03-25 04:31:30,0.00125786163522,0.07445838823538
2025-03-25 04:31:31,0.00125628140704,0.07875292405064
2025-03-25 04:31:32,0.00251572327044,0.16097589743582
2025-03-25 04:31:33,0.00000000000000,0.00000000000000
2025-03-25 04:31:34,0.00125156445557,0.07548484337342
2025-03-25 04:31:35,0.00125470514429,0.07894298734174
2025-03-25 04:31:36,0.00125628140704,0.07944330769216
2025-03-25 04:31:37,0.00125944584383,0.07153576404495
2025-03-25 04:31:38,0.00125628140704,0.07725824691362
2025-03-25 04:31:39,0.00251256281407,0.14751800000017
2025-03-25 04:31:40,0.00125628140704,0.07989012820513
2025-03-25 04:31:41,0.00000000000000,0.00000000000000
2025-03-25 04:31:42,0.00125944584383,0.07044524444451
2025-03-25 04:31:43,0.00125628140704,0.07302127906976
2025-03-25 04:31:44,0.00251572327044,0.15168889156607
2025-03-25 04:31:45,0.00126103404792,0.07514198823534
2025-03-25 04:31:46,0.00125628140704,0.06895969892471
2025-03-25 04:31:47,0.00125944584383,0.07133906666665
2025-03-25 04:31:48,0.00125470514429,0.07732906250003
2025-03-25 04:31:49,0.00125628140704,0.07702239506169
2025-03-25 04:31:50,0.00251572327044,0.14052672527480
2025-03-25 04:31:51,0.00125628140704,0.07963189743579
2025-03-25 04:31:52,0.00125628140704,0.08186801315797
2025-03-25 04:31:53,0.00125628140704,0.07587533734942
2025-03-25 04:31:54,0.00125786163522,0.07111811235951
2025-03-25 04:31:55,0.00125628140704,0.07903562820511
2025-03-25 04:31:56,0.00125628140704,0.07473372619036
2025-03-25 04:31:57,0.00125944584383,0.07679542682929
2025-03-25 04:31:58,0.00125786163522,0.07443653571439
2025-03-25 04:31:59,0.00251572327044,0.06914506467660
2025-03-25 04:32:00,0.00125786163522,0.06848783870960
2025-03-25 04:32:01,0.00125786163522,0.07545028915660
2025-03-25 04:32:02,0.00125786163522,0.07383034883732
2025-03-25 04:32:03,0.00000000000000,0.00000000000000
2025-03-25 04:32:04,0.00251256281407,0.14691834883740
2025-03-25 04:32:05,0.00125628140704,0.07546059036132
2025-03-25 04:32:06,0.00125944584383,0.07972344871795
2025-03-25 04:32:07,0.00125786163522,0.07353510465124
2025-03-25 04:32:08,0.00125786163522,0.07317387209298
2025-03-25 04:32:09,0.00125628140704,0.07829111249994
2025-03-25 04:32:10,0.00125470514429,0.08176361842121
2025-03-25 04:32:11,0.00251889168766,0.16127984415567
2025-03-25 04:32:12,0.00000000000000,0.00000000000000
2025-03-25 04:32:13,0.00125786163522,0.07588808536590
2025-03-25 04:32:14,0.00377358490566,0.22735167073143
2025-03-25 04:32:15,0.00000000000000,0.00000000000000
2025-03-25 04:32:16,0.00125470514429,0.07605779268293
2025-03-25 04:32:17,0.00252206809584,0.13991345652175
2025-03-25 04:32:18,0.00000000000000,0.00000000000000
2025-03-25 04:32:19,0.00125628140704,0.07400242352947
2025-03-25 04:32:20,0.00125786163522,0.07592533734934
2025-03-25 04:32:21,0.00250941028858,0.14796320000006
2025-03-25 04:32:22,0.00125628140704,0.07915096249999
2025-03-25 04:32:23,0.00000000000000,0.00000000000000
2025-03-25 04:32:24,0.00125628140704,0.07547749397597
2025-03-25 04:32:25,0.00250941028858,0.14261755056181
2025-03-25 04:32:26,0.00125628140704,0.07843383544296
2025-03-25 04:32:27,0.00125628140704,0.08162361038973
2025-03-25 04:32:28,0.00000000000000,0.00000000000000
2025-03-25 04:32:29,0.00251572327044,0.14798331764725
2025-03-25 04:32:30,0.00125944584383,0.07327677906971
2025-03-25 04:32:31,0.00125313283208,0.07819046835449
2025-03-25 04:32:32,0.00125628140704,0.07874132911387
2025-03-25 04:32:33,0.00125786163522,0.07309509302320
2025-03-25 04:32:34,0.00125470514429,0.06770355913973
2025-03-25 04:32:35,0.00125470514429,0.07368863529409
2025-03-25 04:32:36,0.00125786163522,0.07641507317074
2025-03-25 04:32:37,0.00125786163522,0.07619815662658
2025-03-25 04:32:38,0.00125786163522,0.07682221951215
2025-03-25 04:32:39,0.00125470514429,0.07548118072298
2025-03-25 04:32:40,0.00125628140704,0.07691087654305
2025-03-25 04:32:41,0.00251572327044,0.15723850632888
2025-03-25 04:32:42,0.00125786163522,0.07349748837205
2025-03-25 04:32:43,0.00125786163522,0.07343421839081
2025-03-25 04:32:44,0.00125628140704,0.03479550000000
2025-03-25 04:32:45,0.00125628140704,0.08163511842117
2025-03-25 04:32:46,0.00125628140704,0.08097096052638
2025-03-25 04:32:47,0.00126103404792,0.07288619318189
2025-03-25 04:32:48,0.00125786163522,0.06995885714295
2025-03-25 04:32:49,0.00125628140704,0.06788585106381
2025-03-25 04:32:50,0.00125628140704,0.07845469620252
2025-03-25 04:32:51,0.00125944584383,0.07693197530871
2025-03-25 04:32:52,0.00125786163522,0.07485071428580
2025-03-25 04:32:53,0.00251256281407,0.13789795652163
2025-03-25 04:32:54,0.00125628140704,0.07022279999995
2025-03-25 04:32:55,0.00125786163522,0.07227526436779
2025-03-25 04:32:56,0.00125470514429,0.07373602352951
2025-03-25 04:32:57,0.00125786163522,0.07608049397595
2025-03-25 04:32:58,0.00125786163522,0.07757020987646
2025-03-25 04:32:59,0.00251889168766,0.15282428915667
2025-03-25 04:33:00,0.00125944584383,0.07136378409086
2025-03-25 04:33:01,0.00000000000000,0.00000000000000
2025-03-25 04:33:02,0.00125786163522,0.07204488636357
2025-03-25 04:33:03,0.00125628140704,0.07689515853666
2025-03-25 04:33:04,0.00125786163522,0.07986785714286
2025-03-25 04:33:05,0.00251572327044,0.15175359036159
2025-03-25 04:33:06,0.00125628140704,0.07352162790698
2025-03-25 04:33:07,0.00125628140704,0.07557161445786
2025-03-25 04:33:08,0.00125786163522,0.08042353246752
2025-03-25 04:33:09,0.00125470514429,0.07323625882358
2025-03-25 04:33:10,0.00000000000000,0.00000000000000
2025-03-25 04:33:11,0.00377358490566,0.20623992391262
2025-03-25 04:33:12,0.00000000000000,0.00000000000000
2025-03-25 04:33:13,0.00125470514429,0.07184097727259
2025-03-25 04:33:14,0.00125628140704,0.07643665853663
2025-03-25 04:33:15,0.00125786163522,0.07686018292677
2025-03-25 04:33:16,0.00251256281407,0.15250860975641
2025-03-25 04:33:17,0.00126262626263,0.05575820325192
2025-03-25 04:33:18,0.00000000000000,0.00000000000000
2025-03-25 04:33:19,0.00000000000000,0.00000000000000
2025-03-25 04:33:20,0.00126103404792,0.07039723913033
2025-03-25 04:33:21,0.00000000000000,0.00000000000000
