Date,CPU Utilization,CPU Power
2026-01-29 06:37:20,0.00083542188805,0.67893016666615
2026-01-29 06:37:21,0.00000000000000,0.00000000000000
2026-01-29 06:37:22,0.00083542188805,0.49098200000016
2026-01-29 06:37:23,0.00000000000000,0.00000000000000
2026-01-29 06:37:24,0.00000000000000,0.00000000000000
2026-01-29 06:37:25,0.00083472454090,0.50072011111115
2026-01-29 06:37:26,0.00000000000000,0.00000000000000
2026-01-29 06:37:27,0.00000000000000,0.00000000000000
2026-01-29 06:37:28,0.00000000000000,0.00000000000000
2026-01-29 06:37:29,0.00166944908180,0.82341599999993
2026-01-29 06:37:30,0.00000000000000,0.00000000000000
2026-01-29 06:37:31,0.00000000000000,0.00000000000000
2026-01-29 06:37:32,0.00083612040134,0.56291150000015
2026-01-29 06:37:33,0.00000000000000,0.00000000000000
2026-01-29 06:37:34,0.00000000000000,0.00000000000000
2026-01-29 06:37:35,0.00083612040134,0.49492377777763
2026-01-29 06:37:36,0.00000000000000,0.00000000000000
2026-01-29 06:37:37,0.00000000000000,0.00000000000000
2026-01-29 06:37:38,0.00083472454090,0.42959590909099
2026-01-29 06:37:39,0.00000000000000,0.00000000000000
2026-01-29 06:37:40,0.00000000000000,0.00000000000000
2026-01-29 06:37:41,0.00083472454090,0.45853177777745
2026-01-29 06:37:42,0.00000000000000,0.00000000000000
2026-01-29 06:37:43,0.00000000000000,0.00000000000000
2026-01-29 06:37:44,0.00083402835696,0.43785570000000
2026-01-29 06:37:45,0.00000000000000,0.00000000000000
2026-01-29 06:37:46,0.00083542188805,0.50817725000024
2026-01-29 06:37:47,0.00000000000000,0.00000000000000
2026-01-29 06:37:48,0.00083542188805,0.67275816666673
2026-01-29 06:37:49,0.00000000000000,0.00000000000000
2026-01-29 06:37:50,0.00000000000000,0.00000000000000
2026-01-29 06:37:51,0.00083542188805,0.49388788888892
2026-01-29 06:37:52,0.00000000000000,0.00000000000000
2026-01-29 06:37:53,0.00000000000000,0.00000000000000
2026-01-29 06:37:54,0.00083472454090,0.47812299999997
2026-01-29 06:37:55,0.00083542188805,0.52621025000008
2026-01-29 06:37:56,0.00000000000000,0.00000000000000
2026-01-29 06:37:57,0.00000000000000,0.00000000000000
2026-01-29 06:37:58,0.00083472454090,0.47559355555536
2026-01-29 06:37:59,0.00000000000000,0.00000000000000
2026-01-29 06:38:00,0.00000000000000,0.00000000000000
2026-01-29 06:38:01,0.00000000000000,0.00000000000000
2026-01-29 06:38:02,0.00083542188805,0.60911457142876
2026-01-29 06:38:03,0.00083472454090,0.48239188888894
2026-01-29 06:38:04,0.00000000000000,0.00000000000000
