Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:31:20,0.23358585858586,7.36057699999947,7.36057699999947,0.00000000000000
2025-03-25 04:31:21,0.17446270543616,6.91550899999856,6.91550899999856,0.00000000000000
2025-03-25 04:31:22,0.16096324461343,8.09171500000230,8.09171500000230,0.00000000000000
2025-03-25 04:31:23,0.16243654822335,8.02738499999396,8.02738499999396,0.00000000000000
2025-03-25 04:31:24,0.09937106918239,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-25 04:31:25,0.11194968553459,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-25 04:31:26,0.12578616352201,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-25 04:31:27,0.11209068010076,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-25 04:31:28,0.10288582183187,6.26744000001054,6.26744000001054,0.00000000000000
2025-03-25 04:31:29,0.10440251572327,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 04:31:30,0.10691823899371,6.32896300000721,6.32896300000721,0.00000000000000
2025-03-25 04:31:31,0.09924623115578,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-25 04:31:32,0.09811320754717,6.27805999999691,6.27805999999691,0.00000000000000
2025-03-25 04:31:33,0.10453400503778,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 04:31:34,0.10387984981227,6.26524199999403,6.26524199999403,0.00000000000000
2025-03-25 04:31:35,0.09912170639900,6.23649599999771,6.23649599999771,0.00000000000000
2025-03-25 04:31:36,0.09798994974874,6.19657799998822,6.19657799998822,0.00000000000000
2025-03-25 04:31:37,0.11209068010076,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-25 04:31:38,0.10175879396985,6.25791800000297,6.25791800000297,0.00000000000000
2025-03-25 04:31:39,0.10678391959799,6.26951500000723,6.26951500000723,0.00000000000000
2025-03-25 04:31:40,0.09798994974874,6.23142999999982,6.23142999999982,0.00000000000000
2025-03-25 04:31:41,0.10566037735849,6.27598400000716,6.27598400000716,0.00000000000000
2025-03-25 04:31:42,0.11335012594458,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-25 04:31:43,0.10804020100503,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-25 04:31:44,0.10440251572327,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-25 04:31:45,0.10718789407314,6.38706900000398,6.38706900000398,0.00000000000000
2025-03-25 04:31:46,0.11683417085427,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 04:31:47,0.11335012594458,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-25 04:31:48,0.10037641154329,6.18632500000240,6.18632500000240,0.00000000000000
2025-03-25 04:31:49,0.10175879396985,6.23881399999664,6.23881399999664,0.00000000000000
2025-03-25 04:31:50,0.11446540880503,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-25 04:31:51,0.09798994974874,6.21128799999133,6.21128799999133,0.00000000000000
2025-03-25 04:31:52,0.09547738693467,6.22196900000563,6.22196900000563,0.00000000000000
2025-03-25 04:31:53,0.10427135678392,6.29765300000145,6.29765300000145,0.00000000000000
2025-03-25 04:31:54,0.11194968553459,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-25 04:31:55,0.09798994974874,6.16477899999882,6.16477899999882,0.00000000000000
2025-03-25 04:31:56,0.10552763819095,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-25 04:31:57,0.10327455919395,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-25 04:31:58,0.10566037735849,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-25 04:31:59,0.25283018867925,6.94907899999816,6.94907899999816,0.00000000000000
2025-03-25 04:32:00,0.11698113207547,6.36936899999273,6.36936899999273,0.00000000000000
2025-03-25 04:32:01,0.10440251572327,6.26237399999809,6.26237399999809,0.00000000000000
2025-03-25 04:32:02,0.10817610062893,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-25 04:32:03,0.10427135678392,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-25 04:32:04,0.10804020100503,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-25 04:32:05,0.10427135678392,6.26322899998922,6.26322899998922,0.00000000000000
2025-03-25 04:32:06,0.09823677581864,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-25 04:32:07,0.10817610062893,6.32401900000696,6.32401900000696,0.00000000000000
2025-03-25 04:32:08,0.10817610062893,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-25 04:32:09,0.10050251256281,6.26328899999498,6.26328899999498,0.00000000000000
2025-03-25 04:32:10,0.09535759096612,6.21403500001179,6.21403500001179,0.00000000000000
2025-03-25 04:32:11,0.09697732997481,6.20927399999346,6.20927399999346,0.00000000000000
2025-03-25 04:32:12,0.11335012594458,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-25 04:32:13,0.10314465408805,6.22282300000370,6.22282300000370,0.00000000000000
2025-03-25 04:32:14,0.10314465408805,6.21427899999253,6.21427899999253,0.00000000000000
2025-03-25 04:32:15,0.09697732997481,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-25 04:32:16,0.10288582183187,6.23673899999994,6.23673899999994,0.00000000000000
2025-03-25 04:32:17,0.11601513240858,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-25 04:32:18,0.10314465408805,6.28745899999922,6.28745899999922,0.00000000000000
2025-03-25 04:32:19,0.10678391959799,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-25 04:32:20,0.10440251572327,6.30180299999483,6.30180299999483,0.00000000000000
2025-03-25 04:32:21,0.10664993726474,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-25 04:32:22,0.10050251256281,6.33207699999912,6.33207699999912,0.00000000000000
2025-03-25 04:32:23,0.09697732997481,6.20829699999013,6.20829699999013,0.00000000000000
2025-03-25 04:32:24,0.10427135678392,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-25 04:32:25,0.11166875784191,6.34648100000049,6.34648100000049,0.00000000000000
2025-03-25 04:32:26,0.09924623115578,6.19627299999411,6.19627299999411,0.00000000000000
2025-03-25 04:32:27,0.09673366834171,6.28501800000959,6.28501800000959,0.00000000000000
2025-03-25 04:32:28,0.10664993726474,6.24858000001404,6.24858000001404,0.00000000000000
