Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:37:20,0.00501253132832,4.07358099999692,4.07358099999692,0.00000000000000
2026-01-29 06:37:21,0.00918196994992,4.76070999999865,4.76070999999865,0.00000000000000
2026-01-29 06:37:22,0.00751879699248,4.41883800000141,4.41883800000141,0.00000000000000
2026-01-29 06:37:23,0.00752508361204,4.52746099999786,4.52746099999786,0.00000000000000
2026-01-29 06:37:24,0.00834724540902,4.58734800000093,4.58734800000093,0.00000000000000
2026-01-29 06:37:25,0.00751252086811,4.50648100000035,4.50648100000035,0.00000000000000
2026-01-29 06:37:26,0.00667779632721,4.15119799999957,4.15119799999957,0.00000000000000
2026-01-29 06:37:27,0.00834724540902,4.40103299999828,4.40103299999828,0.00000000000000
2026-01-29 06:37:28,0.00667779632721,4.20791199999803,4.20791199999803,0.00000000000000
2026-01-29 06:37:29,0.00918196994992,4.52878799999962,4.52878799999962,0.00000000000000
2026-01-29 06:37:30,0.00668337510443,4.31912800000282,4.31912800000282,0.00000000000000
2026-01-29 06:37:31,0.00834724540902,4.36676399999851,4.36676399999851,0.00000000000000
2026-01-29 06:37:32,0.00668896321070,4.50329200000124,4.50329200000124,0.00000000000000
2026-01-29 06:37:33,0.00918196994992,4.25054299999829,4.25054299999829,0.00000000000000
2026-01-29 06:37:34,0.00583819849875,4.20539500000086,4.20539500000086,0.00000000000000
2026-01-29 06:37:35,0.00752508361204,4.45431399999870,4.45431399999870,0.00000000000000
2026-01-29 06:37:36,0.00668337510443,4.34819400000197,4.34819400000197,0.00000000000000
2026-01-29 06:37:37,0.00834724540902,4.54769300000044,4.54769300000044,0.00000000000000
2026-01-29 06:37:38,0.00918196994992,4.72555500000090,4.72555500000090,0.00000000000000
2026-01-29 06:37:39,0.00835421888053,4.61813899999834,4.61813899999834,0.00000000000000
2026-01-29 06:37:40,0.00751252086811,4.28568200000154,4.28568200000154,0.00000000000000
2026-01-29 06:37:41,0.00751252086811,4.12678599999708,4.12678599999708,0.00000000000000
2026-01-29 06:37:42,0.00668896321070,4.38127399999939,4.38127399999939,0.00000000000000
2026-01-29 06:37:43,0.00750625521268,4.26428999999916,4.26428999999916,0.00000000000000
2026-01-29 06:37:44,0.00834028356964,4.37855700000000,4.37855700000000,0.00000000000000
2026-01-29 06:37:45,0.00751879699248,4.55729000000065,4.55729000000065,0.00000000000000
2026-01-29 06:37:46,0.00668337510443,4.06541800000196,4.06541800000196,0.00000000000000
2026-01-29 06:37:47,0.00835421888053,4.27571900000112,4.27571900000112,0.00000000000000
2026-01-29 06:37:48,0.00501253132832,3.89326100000108,3.89326100000108,0.00000000000000
2026-01-29 06:37:49,0.01002506265664,4.54584700000123,4.54584700000123,0.00000000000000
2026-01-29 06:37:50,0.00918196994992,4.46507000000202,4.46507000000202,0.00000000000000
2026-01-29 06:37:51,0.00751879699248,4.42739799999981,4.42739799999981,0.00000000000000
2026-01-29 06:37:52,0.00668337510443,4.25136700000076,4.25136700000076,0.00000000000000
2026-01-29 06:37:53,0.00918196994992,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-29 06:37:54,0.00751252086811,4.30310699999973,4.30310699999973,0.00000000000000
2026-01-29 06:37:55,0.00668337510443,4.20968200000061,4.20968200000061,0.00000000000000
2026-01-29 06:37:56,0.00667779632721,4.32269799999995,4.32269799999995,0.00000000000000
2026-01-29 06:37:57,0.00751879699248,4.56649000000107,4.56649000000107,0.00000000000000
2026-01-29 06:37:58,0.00751252086811,4.28034199999820,4.28034199999820,0.00000000000000
2026-01-29 06:37:59,0.00835421888053,4.60863299999983,4.60863299999983,0.00000000000000
2026-01-29 06:38:00,0.00751252086811,4.26189499999964,4.26189499999964,0.00000000000000
2026-01-29 06:38:01,0.00834028356964,4.07860100000107,4.07860100000107,0.00000000000000
2026-01-29 06:38:02,0.00584795321637,4.26380200000131,4.26380200000131,0.00000000000000
2026-01-29 06:38:03,0.00751252086811,4.34152700000050,4.34152700000050,0.00000000000000
2026-01-29 06:38:04,0.00668337510443,4.36966200000097,4.36966200000097,0.00000000000000
2026-01-29 06:38:05,0.00751252086811,4.25454099999843,4.25454099999843,0.00000000000000
2026-01-29 06:38:06,0.00834724540902,4.58640200000082,4.58640200000082,0.00000000000000
2026-01-29 06:38:07,0.00668337510443,4.33316500000001,4.33316500000001,0.00000000000000
2026-01-29 06:38:08,0.00918196994992,4.31952499999898,4.31952499999898,0.00000000000000
2026-01-29 06:38:09,0.00918196994992,4.77485300000262,4.77485300000262,0.00000000000000
2026-01-29 06:38:10,0.00668337510443,4.69349799999691,4.69349799999691,0.00000000000000
2026-01-29 06:38:11,0.00751252086811,4.32137099999818,4.32137099999818,0.00000000000000
2026-01-29 06:38:12,0.00751879699248,4.49772300000041,4.49772300000041,0.00000000000000
2026-01-29 06:38:13,0.00834028356964,4.33620199999859,4.33620199999859,0.00000000000000
2026-01-29 06:38:14,0.00751252086811,4.40120100000058,4.40120100000058,0.00000000000000
2026-01-29 06:38:15,0.00668337510443,4.25920899999983,4.25920899999983,0.00000000000000
2026-01-29 06:38:16,0.00500834724541,3.84869299999991,3.84869299999991,0.00000000000000
2026-01-29 06:38:17,0.00916666666667,4.24013800000102,4.24013800000102,0.00000000000000
2026-01-29 06:38:18,0.00834028356964,4.33466099999714,4.33466099999714,0.00000000000000
2026-01-29 06:38:19,0.01002506265664,4.66167000000132,4.66167000000132,0.00000000000000
2026-01-29 06:38:20,0.00668337510443,4.14042600000175,4.14042600000175,0.00000000000000
2026-01-29 06:38:21,0.00917431192661,4.34009199999855,4.34009199999855,0.00000000000000
2026-01-29 06:38:22,0.00751879699248,4.17571800000223,4.17571800000223,0.00000000000000
2026-01-29 06:38:23,0.00835421888053,4.40264999999999,4.40264999999999,0.00000000000000
2026-01-29 06:38:24,0.00668896321070,4.57401199999731,4.57401199999731,0.00000000000000
2026-01-29 06:38:25,0.00834028356964,4.28531600000133,4.28531600000133,0.00000000000000
2026-01-29 06:38:26,0.00751252086811,4.44541899999967,4.44541899999967,0.00000000000000
2026-01-29 06:38:27,0.00918964076859,4.56195899999875,4.56195899999875,0.00000000000000
2026-01-29 06:38:28,0.00584795321637,4.16322199999922,4.16322199999922,0.00000000000000
2026-01-29 06:38:29,0.00834724540902,4.52505000000019,4.52505000000019,0.00000000000000
2026-01-29 06:38:30,0.00668337510443,4.19199800000206,4.19199800000206,0.00000000000000
2026-01-29 06:38:31,0.00917431192661,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-29 06:38:32,0.00668896321070,4.49969100000089,4.49969100000089,0.00000000000000
2026-01-29 06:38:33,0.00834028356964,4.52887999999803,4.52887999999803,0.00000000000000
2026-01-29 06:38:34,0.00750625521268,4.15054199999940,4.15054199999940,0.00000000000000
2026-01-29 06:38:35,0.00751252086811,4.21496100000149,4.21496100000149,0.00000000000000
2026-01-29 06:38:36,0.00668337510443,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-29 06:38:37,0.00751879699248,4.41532999999981,4.41532999999981,0.00000000000000
2026-01-29 06:38:38,0.00834724540902,4.41049300000304,4.41049300000304,0.00000000000000
2026-01-29 06:38:39,0.00834724540902,4.60413199999675,4.60413199999675,0.00000000000000
2026-01-29 06:38:40,0.00668337510443,4.32420900000216,4.32420900000216,0.00000000000000
2026-01-29 06:38:41,0.01082431307244,4.40020799999911,4.40020799999911,0.00000000000000
2026-01-29 06:38:42,0.00668337510443,4.59854700000142,4.59854700000142,0.00000000000000
2026-01-29 06:38:43,0.00501253132832,3.91526399999930,3.91526399999930,0.00000000000000
2026-01-29 06:38:44,0.00750625521268,4.36656500000026,4.36656500000026,0.00000000000000
2026-01-29 06:38:45,0.00751252086811,4.54445800000030,4.54445800000030,0.00000000000000
2026-01-29 06:38:46,0.00834724540902,4.34383099999832,4.34383099999832,0.00000000000000
2026-01-29 06:38:47,0.00834724540902,4.58122899999944,4.58122899999944,0.00000000000000
2026-01-29 06:38:48,0.00751252086811,4.21281000000090,4.21281000000090,0.00000000000000
2026-01-29 06:38:49,0.00918964076859,4.71736199999941,4.71736199999941,0.00000000000000
2026-01-29 06:38:50,0.00751879699248,4.28880999999819,4.28880999999819,0.00000000000000
2026-01-29 06:38:51,0.00834724540902,4.38717900000120,4.38717900000120,0.00000000000000
2026-01-29 06:38:52,0.00751252086811,4.26233800000045,4.26233800000045,0.00000000000000
2026-01-29 06:38:53,0.00834724540902,4.48121299999912,4.48121299999912,0.00000000000000
2026-01-29 06:38:54,0.00751252086811,4.46580299999914,4.46580299999914,0.00000000000000
2026-01-29 06:38:55,0.00668337510443,4.18790900000022,4.18790900000022,0.00000000000000
2026-01-29 06:38:56,0.00750625521268,4.30989700000282,4.30989700000282,0.00000000000000
2026-01-29 06:38:57,0.00584795321637,4.12693799999761,4.12693799999761,0.00000000000000
2026-01-29 06:38:58,0.00668337510443,4.33464500000264,4.33464500000264,0.00000000000000
2026-01-29 06:38:59,0.00918196994992,4.55521500000032,4.55521500000032,0.00000000000000
2026-01-29 06:39:00,0.00751252086811,4.37170699999842,4.37170699999842,0.00000000000000
2026-01-29 06:39:01,0.01000000000000,4.36488699999973,4.36488699999973,0.00000000000000
2026-01-29 06:39:02,0.00751879699248,4.53580700000020,4.53580700000020,0.00000000000000
2026-01-29 06:39:03,0.00835421888053,4.38098399999944,4.38098399999944,0.00000000000000
2026-01-29 06:39:04,0.00750625521268,4.30857000000105,4.30857000000105,0.00000000000000
2026-01-29 06:39:05,0.00668896321070,4.23319400000037,4.23319400000037,0.00000000000000
2026-01-29 06:39:06,0.00916666666667,4.41517699999895,4.41517699999895,0.00000000000000
2026-01-29 06:39:07,0.00751252086811,4.33238700000220,4.33238700000220,0.00000000000000
2026-01-29 06:39:08,0.00751252086811,4.31333000000086,4.31333000000086,0.00000000000000
2026-01-29 06:39:09,0.00836120401338,4.75042599999870,4.75042599999870,0.00000000000000
2026-01-29 06:39:10,0.00751252086811,4.22291100000075,4.22291100000075,0.00000000000000
2026-01-29 06:39:11,0.00500834724541,3.98038499999893,3.98038499999893,0.00000000000000
2026-01-29 06:39:12,0.00751879699248,4.28899400000228,4.28899400000228,0.00000000000000
2026-01-29 06:39:13,0.00751879699248,4.28394299999854,4.28394299999854,0.00000000000000
2026-01-29 06:39:14,0.00668337510443,4.27371999999741,4.27371999999741,0.00000000000000
2026-01-29 06:39:15,0.00834724540902,4.54680800000278,4.54680800000278,0.00000000000000
2026-01-29 06:39:16,0.00750625521268,4.33449300000211,4.33449300000211,0.00000000000000
2026-01-29 06:39:17,0.00834724540902,4.59317699999883,4.59317699999883,0.00000000000000
