Date,CPU Utilization,CPU Power
2025-03-25 04:31:20,0.00252206809584,0.07986828260872
2025-03-25 04:31:21,0.00126422250316,0.04975933093526
2025-03-25 04:31:22,0.00253807106599,0.12758429921264
2025-03-25 04:31:23,0.00254129606099,0.12617809448816
2025-03-25 04:31:24,0.00250941028858,0.15751356962012
2025-03-25 04:31:25,0.00125786163522,0.07093295505616
2025-03-25 04:31:26,0.00125944584383,0.06447229702974
2025-03-25 04:31:27,0.00251572327044,0.14457111363630
2025-03-25 04:31:28,0.00125786163522,0.07736072839503
2025-03-25 04:31:29,0.00251572327044,0.15018388095251
2025-03-25 04:31:30,0.00251889168766,0.14889094117645
2025-03-25 04:31:31,0.00125628140704,0.07874441772159
2025-03-25 04:31:32,0.00251572327044,0.16077089743601
2025-03-25 04:31:33,0.00125786163522,0.07541019047615
2025-03-25 04:31:34,0.00250941028858,0.15453459259251
2025-03-25 04:31:35,0.00125470514429,0.07895148101265
2025-03-25 04:31:36,0.00125628140704,0.07849255696203
2025-03-25 04:31:37,0.00251572327044,0.14305368539311
2025-03-25 04:31:38,0.00251572327044,0.15447130864220
2025-03-25 04:31:39,0.00251256281407,0.14752087058801
2025-03-25 04:31:40,0.00125786163522,0.08085314285724
2025-03-25 04:31:41,0.00251572327044,0.14934538095258
2025-03-25 04:31:42,0.00125944584383,0.07044524444451
2025-03-25 04:31:43,0.00251256281407,0.14587081395371
2025-03-25 04:31:44,0.00125786163522,0.07584444578304
2025-03-25 04:31:45,0.00252206809584,0.15012312941185
2025-03-25 04:31:46,0.00251256281407,0.13791939784943
2025-03-25 04:31:47,0.00251889168766,0.14267813333330
2025-03-25 04:31:48,0.00125470514429,0.07732906250003
2025-03-25 04:31:49,0.00251256281407,0.15404479012337
2025-03-25 04:31:50,0.00125786163522,0.07026336263740
2025-03-25 04:31:51,0.00251256281407,0.15926379487157
2025-03-25 04:31:52,0.00125628140704,0.08186801315797
2025-03-25 04:31:53,0.00251256281407,0.15175067469883
2025-03-25 04:31:54,0.00125786163522,0.07111811235951
2025-03-25 04:31:55,0.00251256281407,0.15807125641023
2025-03-25 04:31:56,0.00376884422111,0.22420117857109
2025-03-25 04:31:57,0.00125944584383,0.07679542682929
2025-03-25 04:31:58,0.00125786163522,0.07443653571439
2025-03-25 04:31:59,0.00251572327044,0.06914506467660
2025-03-25 04:32:00,0.00125786163522,0.06856593548387
2025-03-25 04:32:01,0.00251572327044,0.15090057831321
2025-03-25 04:32:02,0.00125786163522,0.07297189655177
2025-03-25 04:32:03,0.00125786163522,0.07639274390243
2025-03-25 04:32:04,0.00251572327044,0.14709293023280
2025-03-25 04:32:05,0.00377358490566,0.22631996385515
2025-03-25 04:32:06,0.00125786163522,0.07975241025643
2025-03-25 04:32:07,0.00251256281407,0.14527032183899
2025-03-25 04:32:08,0.00125786163522,0.07316676744187
2025-03-25 04:32:09,0.00251572327044,0.15651052499998
2025-03-25 04:32:10,0.00125313283208,0.08069144155851
2025-03-25 04:32:11,0.00251889168766,0.15951105128214
2025-03-25 04:32:12,0.00125786163522,0.07047932967032
2025-03-25 04:32:13,0.00251572327044,0.15348266666672
2025-03-25 04:32:14,0.00125628140704,0.07485832530126
2025-03-25 04:32:15,0.00376884422111,0.23856234615344
2025-03-25 04:32:16,0.00125786163522,0.07704651851856
2025-03-25 04:32:17,0.00251572327044,0.13670280851062
2025-03-25 04:32:18,0.00125786163522,0.07660786585372
2025-03-25 04:32:19,0.00251572327044,0.14997461904741
2025-03-25 04:32:20,0.00125628140704,0.07501273809525
2025-03-25 04:32:21,0.00251572327044,0.15156828915681
2025-03-25 04:32:22,0.00125470514429,0.07906779999994
2025-03-25 04:32:23,0.00251889168766,0.16126555844147
2025-03-25 04:32:24,0.00125470514429,0.07368289411756
2025-03-25 04:32:25,0.00250941028858,0.14408006818187
2025-03-25 04:32:26,0.00251256281407,0.15687230379760
2025-03-25 04:32:27,0.00125628140704,0.08162123376622
2025-03-25 04:32:28,0.00250626566416,0.14555995348844
2025-03-25 04:32:29,0.00125786163522,0.07493572619049
2025-03-25 04:32:30,0.00251889168766,0.14820303529405
2025-03-25 04:32:31,0.00125470514429,0.07918117948709
2025-03-25 04:32:32,0.00251256281407,0.15755220253169
2025-03-25 04:32:33,0.00125786163522,0.07326258139530
2025-03-25 04:32:34,0.00250941028858,0.13559088172042
2025-03-25 04:32:35,0.00125470514429,0.07364555294129
2025-03-25 04:32:36,0.00251889168766,0.15473350617290
2025-03-25 04:32:37,0.00125786163522,0.07627978313245
2025-03-25 04:32:38,0.00377358490566,0.23039297560970
2025-03-25 04:32:39,0.00125470514429,0.07547677108434
2025-03-25 04:32:40,0.00250941028858,0.15388051851870
2025-03-25 04:32:41,0.00125786163522,0.07774714999996
2025-03-25 04:32:42,0.00250941028858,0.14538678160940
2025-03-25 04:32:43,0.00126103404792,0.07513695294106
2025-03-25 04:32:44,0.00250941028858,0.06921184924621
2025-03-25 04:32:45,0.00125786163522,0.08272440000010
2025-03-25 04:32:46,0.00125628140704,0.08097657894752
2025-03-25 04:32:47,0.00252206809584,0.14599018181814
2025-03-25 04:32:48,0.00125944584383,0.07004671428573
2025-03-25 04:32:49,0.00251256281407,0.13565872340405
2025-03-25 04:32:50,0.00125628140704,0.07851264556970
2025-03-25 04:32:51,0.00251889168766,0.15410358024679
2025-03-25 04:32:52,0.00125628140704,0.07406345882354
2025-03-25 04:32:53,0.00251572327044,0.13528993617040
2025-03-25 04:32:54,0.00376884422111,0.21474470454549
2025-03-25 04:32:55,0.00125628140704,0.07227596551737
2025-03-25 04:32:56,0.00251572327044,0.14930178571411
2025-03-25 04:32:57,0.00125786163522,0.07605843373496
2025-03-25 04:32:58,0.00250941028858,0.15137855421698
2025-03-25 04:32:59,0.00125944584383,0.07638346987948
2025-03-25 04:33:00,0.00251572327044,0.14109921348320
2025-03-25 04:33:01,0.00125628140704,0.07508408433739
2025-03-25 04:33:02,0.00125786163522,0.07276704597696
2025-03-25 04:33:03,0.00251256281407,0.15374270731707
2025-03-25 04:33:04,0.00125786163522,0.07994712987014
2025-03-25 04:33:05,0.00377358490566,0.22763038554239
2025-03-25 04:33:06,0.00125628140704,0.07343788372101
2025-03-25 04:33:07,0.00251256281407,0.15114322891571
2025-03-25 04:33:08,0.00125786163522,0.08042353246752
2025-03-25 04:33:09,0.00250941028858,0.14647251764716
2025-03-25 04:33:10,0.00125470514429,0.06869157608700
2025-03-25 04:33:11,0.00251256281407,0.13749328260841
2025-03-25 04:33:12,0.00251572327044,0.14923202380963
2025-03-25 04:33:13,0.00125470514429,0.07184097727259
2025-03-25 04:33:14,0.00251256281407,0.15287331707326
2025-03-25 04:33:15,0.00125786163522,0.07686018292677
2025-03-25 04:33:16,0.00125628140704,0.07625430487820
