Date,CPU Utilization,CPU Power
2026-01-29 06:37:20,0.00167084377611,1.35786033333231
2026-01-29 06:37:21,0.00083472454090,0.43279181818170
2026-01-29 06:37:22,0.00167084377611,0.98196400000031
2026-01-29 06:37:23,0.00083612040134,0.50305122222198
2026-01-29 06:37:24,0.00166944908180,0.91746960000019
2026-01-29 06:37:25,0.00083472454090,0.50072011111115
2026-01-29 06:37:26,0.00250417362270,1.55669924999984
2026-01-29 06:37:27,0.00083472454090,0.44010329999983
2026-01-29 06:37:28,0.00166944908180,1.05197799999951
2026-01-29 06:37:29,0.00083472454090,0.41170799999997
2026-01-29 06:37:30,0.00167084377611,1.07978200000071
2026-01-29 06:37:31,0.00083472454090,0.43667639999985
2026-01-29 06:37:32,0.00167224080268,1.12582300000031
2026-01-29 06:37:33,0.00166944908180,0.77282599999969
2026-01-29 06:37:34,0.00083402835696,0.60077071428584
2026-01-29 06:37:35,0.00167224080268,0.98984755555527
2026-01-29 06:37:36,0.00083542188805,0.54352425000025
2026-01-29 06:37:37,0.00250417362270,1.36430790000013
2026-01-29 06:37:38,0.00083472454090,0.42959590909099
2026-01-29 06:37:39,0.00167084377611,0.92362779999967
2026-01-29 06:37:40,0.00083472454090,0.47618688888906
2026-01-29 06:37:41,0.00166944908180,0.91706355555491
2026-01-29 06:37:42,0.00083612040134,0.54765924999992
2026-01-29 06:37:43,0.00166805671393,0.94761999999981
2026-01-29 06:37:44,0.00083402835696,0.43785570000000
2026-01-29 06:37:45,0.00167084377611,1.01273111111126
2026-01-29 06:37:46,0.00167084377611,1.01635450000049
2026-01-29 06:37:47,0.00083542188805,0.42757190000011
2026-01-29 06:37:48,0.00167084377611,1.29775366666703
2026-01-29 06:37:49,0.00167084377611,0.75764116666687
2026-01-29 06:37:50,0.00083472454090,0.40591545454564
2026-01-29 06:37:51,0.00167084377611,0.98386622222218
2026-01-29 06:37:52,0.00083542188805,0.53142087500009
2026-01-29 06:37:53,0.00166944908180,0.80801381818178
2026-01-29 06:37:54,0.00083472454090,0.47812299999997
2026-01-29 06:37:55,0.00167084377611,1.05242050000015
2026-01-29 06:37:56,0.00083472454090,0.54033724999999
2026-01-29 06:37:57,0.00167084377611,1.01477555555579
2026-01-29 06:37:58,0.00083472454090,0.47559355555536
2026-01-29 06:37:59,0.00167084377611,0.92172659999997
2026-01-29 06:38:00,0.00166944908180,0.94708777777770
2026-01-29 06:38:01,0.00166805671393,0.81572020000021
2026-01-29 06:38:02,0.00083542188805,0.60911457142876
2026-01-29 06:38:03,0.00166944908180,0.96478377777789
2026-01-29 06:38:04,0.00083542188805,0.54620775000012
2026-01-29 06:38:05,0.00166944908180,0.94545355555521
2026-01-29 06:38:06,0.00083472454090,0.45864020000008
2026-01-29 06:38:07,0.00167084377611,1.08329125000000
2026-01-29 06:38:08,0.00083472454090,0.39268409090900
2026-01-29 06:38:09,0.00250417362270,1.30223263636435
2026-01-29 06:38:10,0.00083542188805,0.58668724999961
2026-01-29 06:38:11,0.00166944908180,0.96030466666626
2026-01-29 06:38:12,0.00083542188805,0.49974700000005
2026-01-29 06:38:13,0.00166805671393,0.86724039999972
2026-01-29 06:38:14,0.00083472454090,0.48902233333340
2026-01-29 06:38:15,0.00167084377611,1.06480224999996
2026-01-29 06:38:16,0.00166944908180,1.28289766666664
2026-01-29 06:38:17,0.00083333333333,0.38546709090918
2026-01-29 06:38:18,0.00166805671393,0.86693219999943
2026-01-29 06:38:19,0.00083542188805,0.38847250000011
2026-01-29 06:38:20,0.00250626566416,1.55265975000066
2026-01-29 06:38:21,0.00083402835696,0.39455381818169
2026-01-29 06:38:22,0.00167084377611,0.92793733333383
2026-01-29 06:38:23,0.00083542188805,0.44026500000000
2026-01-29 06:38:24,0.00167224080268,1.14350299999933
2026-01-29 06:38:25,0.00083402835696,0.42853160000013
2026-01-29 06:38:26,0.00166944908180,0.98787088888882
2026-01-29 06:38:27,0.00083542188805,0.41472354545443
2026-01-29 06:38:28,0.00167084377611,1.18949199999978
2026-01-29 06:38:29,0.00083472454090,0.45250500000002
2026-01-29 06:38:30,0.00167084377611,1.04799950000051
2026-01-29 06:38:31,0.00166805671393,0.80801381818178
2026-01-29 06:38:32,0.00167224080268,1.12492275000022
2026-01-29 06:38:33,0.00166805671393,0.90577599999961
2026-01-29 06:38:34,0.00083402835696,0.46117133333327
2026-01-29 06:38:35,0.00166944908180,0.93665800000033
2026-01-29 06:38:36,0.00167084377611,1.06857124999988
2026-01-29 06:38:37,0.00083542188805,0.49059222222220
2026-01-29 06:38:38,0.00083472454090,0.44104930000030
2026-01-29 06:38:39,0.00166944908180,0.92082639999935
2026-01-29 06:38:40,0.00167084377611,1.08105225000054
2026-01-29 06:38:41,0.00083263946711,0.33847753846147
2026-01-29 06:38:42,0.00167084377611,1.14963675000035
2026-01-29 06:38:43,0.00083542188805,0.65254399999988
2026-01-29 06:38:44,0.00166805671393,0.97034777777784
2026-01-29 06:38:45,0.00166944908180,1.00987955555562
2026-01-29 06:38:46,0.00083472454090,0.43438309999983
2026-01-29 06:38:47,0.00166944908180,0.91624579999989
2026-01-29 06:38:48,0.00083472454090,0.46809000000010
2026-01-29 06:38:49,0.00167084377611,0.85770218181807
2026-01-29 06:38:50,0.00083542188805,0.47653444444424
2026-01-29 06:38:51,0.00166944908180,0.87743580000024
2026-01-29 06:38:52,0.00166944908180,0.94718622222232
2026-01-29 06:38:53,0.00166944908180,0.89624259999982
2026-01-29 06:38:54,0.00083472454090,0.49620033333324
2026-01-29 06:38:55,0.00167084377611,1.04697725000005
2026-01-29 06:38:56,0.00083402835696,0.47887744444476
2026-01-29 06:38:57,0.00167084377611,1.17912514285646
2026-01-29 06:38:58,0.00083542188805,0.54183062500033
2026-01-29 06:38:59,0.00166944908180,0.82822090909097
2026-01-29 06:39:00,0.00083472454090,0.48574522222205
2026-01-29 06:39:01,0.00166666666667,0.72748116666662
2026-01-29 06:39:02,0.00167084377611,1.00795711111116
2026-01-29 06:39:03,0.00167084377611,0.87619679999989
2026-01-29 06:39:04,0.00083402835696,0.47873000000012
2026-01-29 06:39:05,0.00167224080268,1.05829850000009
2026-01-29 06:39:06,0.00083333333333,0.40137972727263
2026-01-29 06:39:07,0.00166944908180,0.96275266666716
2026-01-29 06:39:08,0.00166944908180,0.95851777777797
2026-01-29 06:39:09,0.00083612040134,0.47504259999987
2026-01-29 06:39:10,0.00166944908180,0.93842466666683
2026-01-29 06:39:11,0.00083472454090,0.66339749999982
2026-01-29 06:39:12,0.00167084377611,0.95310977777828
2026-01-29 06:39:13,0.00167084377611,0.95198733333301
2026-01-29 06:39:14,0.00167084377611,1.06842999999935
2026-01-29 06:39:15,0.00083472454090,0.45468080000028
2026-01-29 06:39:16,0.00166805671393,0.96322066666714
2026-01-29 06:39:17,0.00083472454090,0.45931769999988
