Date,CPU Utilization,CPU Power
2025-04-09 18:26:09,0.00126103404792,0.07500620000009
2025-04-09 18:26:10,0.00252206809584,0.13164604878019
2025-04-09 18:26:11,0.00255754475703,0.12235016867495
2025-04-09 18:26:12,0.00251889168766,0.16075738144321
2025-04-09 18:26:13,0.00126103404792,0.07412380952377
2025-04-09 18:26:14,0.00251256281407,0.05785595718647
2025-04-09 18:26:15,0.00125313283208,0.04394032863847
2025-04-09 18:26:16,0.00250941028858,0.08632556783929
2025-04-09 18:26:17,0.00126103404792,0.08150913265304
2025-04-09 18:26:18,0.00126103404792,0.08686651685373
2025-04-09 18:26:19,0.00251256281407,0.15832604123724
2025-04-09 18:26:20,0.00126262626263,0.07687811881170
2025-04-09 18:26:21,0.00377833753149,0.25231061538472
2025-04-09 18:26:22,0.00125944584383,0.08357837362628
2025-04-09 18:26:23,0.00251889168766,0.14318475229324
2025-04-09 18:26:24,0.00253164556962,0.15717734000005
2025-04-09 18:26:25,0.00252206809584,0.16727704347843
2025-04-09 18:26:26,0.00126103404792,0.07932221649464
2025-04-09 18:26:27,0.00252206809584,0.15574263265340
2025-04-09 18:26:28,0.00125786163522,0.08205890217410
2025-04-09 18:26:29,0.00251572327044,0.05909565517253
2025-04-09 18:26:30,0.00125786163522,0.04633432820511
2025-04-09 18:26:31,0.00251572327044,0.08337730476189
2025-04-09 18:26:32,0.00125944584383,0.08864877011490
2025-04-09 18:26:33,0.00252525252525,0.17054806666630
2025-04-09 18:26:34,0.00125944584383,0.06573418487390
2025-04-09 18:26:35,0.00251572327044,0.16397544086075
2025-04-09 18:26:36,0.00379266750948,0.24795567741873
2025-04-09 18:26:37,0.00125786163522,0.08237336956518
2025-04-09 18:26:38,0.00252206809584,0.16430356521754
2025-04-09 18:26:39,0.00252525252525,0.16144266666682
2025-04-09 18:26:40,0.00125786163522,0.08223271739141
2025-04-09 18:26:41,0.00252206809584,0.16385337634398
2025-04-09 18:26:42,0.00126103404792,0.08243596774178
2025-04-09 18:26:43,0.00251572327044,0.16556582417580
2025-04-09 18:26:44,0.00251889168766,0.17279563636376
2025-04-09 18:26:45,0.00126103404792,0.08493155555560
2025-04-09 18:26:46,0.00251889168766,0.16665641758284
2025-04-09 18:26:47,0.00125944584383,0.07793861616172
2025-04-09 18:26:48,0.00252844500632,0.16386597872306
2025-04-09 18:26:49,0.00252206809584,0.16463830107535
2025-04-09 18:26:50,0.00126582278481,0.04549387912090
2025-04-09 18:26:51,0.00378310214376,0.25112548351619
2025-04-09 18:26:52,0.00252206809584,0.16893402222259
2025-04-09 18:26:53,0.00125944584383,0.07602181188107
2025-04-09 18:26:54,0.00251889168766,0.15364384158436
2025-04-09 18:26:55,0.00125944584383,0.07703704950498
2025-04-09 18:26:56,0.00252206809584,0.14291621818186
2025-04-09 18:26:57,0.00126103404792,0.08113239361704
2025-04-09 18:26:58,0.00251572327044,0.16547119565202
2025-04-09 18:26:59,0.00252206809584,0.17077864444388
2025-04-09 18:27:00,0.00125944584383,0.08350594505504
2025-04-09 18:27:01,0.00251572327044,0.16527613043486
2025-04-09 18:27:02,0.00251572327044,0.16210117021283
2025-04-09 18:27:03,0.00126103404792,0.07918819587632
2025-04-09 18:27:04,0.00251889168766,0.15688487755109
2025-04-09 18:27:05,0.00252206809584,0.16818160439552
2025-04-09 18:27:06,0.00126103404792,0.07889708163269
2025-04-09 18:27:07,0.00252206809584,0.16234010638312
2025-04-09 18:27:08,0.00252206809584,0.15726851020424
2025-04-09 18:27:09,0.00126103404792,0.08085338947375
2025-04-09 18:27:10,0.00252525252525,0.16131871578982
2025-04-09 18:27:11,0.00125944584383,0.08240122826069
2025-04-09 18:27:12,0.00378310214376,0.24284156842071
2025-04-09 18:27:13,0.00125944584383,0.08575278409097
2025-04-09 18:27:14,0.00251572327044,0.17031507865196
2025-04-09 18:27:15,0.00251889168766,0.15937129166681
2025-04-09 18:27:16,0.00125786163522,0.08095447872357
2025-04-09 18:27:17,0.00126262626263,0.07237281481476
2025-04-09 18:27:18,0.00251889168766,0.15253190099006
2025-04-09 18:27:19,0.00126422250316,0.07046872321423
2025-04-09 18:27:20,0.00377833753149,0.19094575609779
2025-04-09 18:27:21,0.00252525252525,0.08861770680636
2025-04-09 18:27:22,0.00125944584383,0.08763793181821
2025-04-09 18:27:23,0.00251889168766,0.16728632608694
2025-04-09 18:27:24,0.00126262626263,0.08244450537642
2025-04-09 18:27:25,0.00252206809584,0.15763222448984
2025-04-09 18:27:26,0.00126103404792,0.07934176530606
2025-04-09 18:27:27,0.00252206809584,0.15838519587618
2025-04-09 18:27:28,0.00251889168766,0.16510895652185
2025-04-09 18:27:29,0.00126262626263,0.08237387234050
2025-04-09 18:27:30,0.00251572327044,0.15885837113403
2025-04-09 18:27:31,0.00126103404792,0.08148878947372
2025-04-09 18:27:32,0.00251572327044,0.16394264516120
2025-04-09 18:27:33,0.00251572327044,0.16518326086921
2025-04-09 18:27:34,0.00252206809584,0.16942502222179
2025-04-09 18:27:35,0.00125944584383,0.08034839999991
2025-04-09 18:27:36,0.00252525252525,0.16402008602150
2025-04-09 18:27:37,0.00126262626263,0.08336253260875
2025-04-09 18:27:38,0.00251256281407,0.16173236170273
2025-04-09 18:27:39,0.00252525252525,0.16050552083288
2025-04-09 18:27:40,0.00126103404792,0.08309278021993
2025-04-09 18:27:41,0.00125628140704,0.02951683072097
2025-04-09 18:27:42,0.00251889168766,0.06762296527773
2025-04-09 18:27:43,0.00250626566416,0.07689220338993
2025-04-09 18:27:44,0.00125786163522,0.09229290476201
2025-04-09 18:27:45,0.00251572327044,0.16929903296705
2025-04-09 18:27:46,0.00125944584383,0.08360865217401
2025-04-09 18:27:47,0.00252206809584,0.16461599999989
2025-04-09 18:27:48,0.00126103404792,0.08090670526328
2025-04-09 18:27:49,0.00252844500632,0.15676008080805
2025-04-09 18:27:50,0.00252206809584,0.09409993142854
2025-04-09 18:27:51,0.00125944584383,0.08284505434795
2025-04-09 18:27:52,0.00252206809584,0.16718945652183
2025-04-09 18:27:53,0.00125470514429,0.02901986956518
2025-04-09 18:27:54,0.00251572327044,0.09234813197964
2025-04-09 18:27:55,0.00251572327044,0.07274571311475
2025-04-09 18:27:56,0.00125786163522,0.08514248351643
2025-04-09 18:27:57,0.00252525252525,0.16369841666650
2025-04-09 18:27:58,0.00126262626263,0.08027990721676
2025-04-09 18:27:59,0.00252206809584,0.16070387500016
2025-04-09 18:28:00,0.00251889168766,0.15751265306133
2025-04-09 18:28:01,0.00125944584383,0.07879178350510
2025-04-09 18:28:02,0.00251889168766,0.16594089130471
2025-04-09 18:28:03,0.00125944584383,0.08101162765958
2025-04-09 18:28:04,0.00251572327044,0.16457004301057
2025-04-09 18:28:05,0.00125786163522,0.08157688172056
