Date,CPU Utilization,CPU Power
2026-01-29 00:17:50,0.00083542188805,0.61601557142837
2026-01-29 00:17:51,0.00166944908180,0.89881519999908
2026-01-29 00:17:52,0.00167084377611,0.99801222222353
2026-01-29 00:17:53,0.00083472454090,0.45009729999947
2026-01-29 00:17:54,0.00167084377611,1.00527155555675
2026-01-29 00:17:55,0.00083472454090,0.50333599999996
2026-01-29 00:17:56,0.00166944908180,1.02959288888895
2026-01-29 00:17:57,0.00083472454090,0.45884619999997
2026-01-29 00:17:58,0.00166944908180,0.92399700000096
2026-01-29 00:17:59,0.00167364016736,1.19964124999933
2026-01-29 00:18:00,0.00083542188805,0.47203520000039
2026-01-29 00:18:01,0.00166944908180,0.94759644444437
2026-01-29 00:18:02,0.00083542188805,0.49781510000030
2026-01-29 00:18:03,0.00166944908180,0.82301400000021
2026-01-29 00:18:04,0.00166805671393,1.06297524999900
2026-01-29 00:18:05,0.00083472454090,0.48120844444444
2026-01-29 00:18:06,0.00167084377611,0.93363700000045
2026-01-29 00:18:07,0.00083542188805,0.46460611111090
2026-01-29 00:18:08,0.00166944908180,0.85603763636292
2026-01-29 00:18:09,0.00167084377611,0.91419520000054
2026-01-29 00:18:10,0.00083472454090,0.45172230000026
2026-01-29 00:18:11,0.00166805671393,0.83964459999988
2026-01-29 00:18:12,0.00083472454090,0.44323880000011
2026-01-29 00:18:13,0.00167364016736,1.23660857142905
2026-01-29 00:18:14,0.00083402835696,0.42617254545489
2026-01-29 00:18:15,0.00166944908180,0.99143088888862
2026-01-29 00:18:16,0.00166944908180,0.74197116666619
2026-01-29 00:18:17,0.00083542188805,0.54989637499966
2026-01-29 00:18:18,0.00167084377611,1.00192177777838
2026-01-29 00:18:19,0.00083542188805,0.54803300000003
2026-01-29 00:18:20,0.00167084377611,0.84759581818071
2026-01-29 00:18:21,0.00083542188805,0.54518550000012
2026-01-29 00:18:22,0.00250626566416,1.48187733333422
2026-01-29 00:18:23,0.00083542188805,0.49574255555490
2026-01-29 00:18:24,0.00166944908180,0.90897400000104
2026-01-29 00:18:25,0.00083542188805,0.47812477777754
2026-01-29 00:18:26,0.00166944908180,0.89150359999912
2026-01-29 00:18:27,0.00083612040134,0.50052522222217
2026-01-29 00:18:28,0.00166944908180,0.88753339999967
2026-01-29 00:18:29,0.00083472454090,0.38152624999990
2026-01-29 00:18:30,0.00250626566416,1.36682549999896
2026-01-29 00:18:31,0.00083472454090,0.43604160000032
2026-01-29 00:18:32,0.00083612040134,0.51738522222230
2026-01-29 00:18:33,0.00166944908180,1.26488371428526
2026-01-29 00:18:34,0.00083472454090,0.45198769999988
2026-01-29 00:18:35,0.00167224080268,1.20476285714332
2026-01-29 00:18:36,0.00083542188805,0.45308072727295
2026-01-29 00:18:37,0.00167084377611,1.16531849999956
2026-01-29 00:18:38,0.00166944908180,0.77566738461498
2026-01-29 00:18:39,0.00166944908180,0.87851963636455
2026-01-29 00:18:40,0.00083542188805,0.43815169999943
2026-01-29 00:18:41,0.00166805671393,0.84993780000077
2026-01-29 00:18:42,0.00083402835696,0.40829436363591
2026-01-29 00:18:43,0.00167084377611,1.00088733333299
2026-01-29 00:18:44,0.00083542188805,0.48021844444480
2026-01-29 00:18:45,0.00167084377611,0.97139888888826
2026-01-29 00:18:46,0.00167084377611,0.88619290909132
2026-01-29 00:18:47,0.00166944908180,0.97068724999917
2026-01-29 00:18:48,0.00083472454090,0.43284349999958
2026-01-29 00:18:49,0.00083612040134,0.48328699999951
2026-01-29 00:18:50,0.00166944908180,0.89159200000140
2026-01-29 00:18:51,0.00166944908180,0.94249688888764
2026-01-29 00:18:52,0.00083542188805,0.47070077777769
2026-01-29 00:18:53,0.00166944908180,0.86785680000030
2026-01-29 00:18:54,0.00167084377611,0.83586927272633
2026-01-29 00:18:55,0.00083542188805,0.48658944444469
2026-01-29 00:18:56,0.00083472454090,0.47886388888906
2026-01-29 00:18:57,0.00166944908180,0.85214254545413
2026-01-29 00:18:58,0.00166944908180,0.91796719999984
2026-01-29 00:18:59,0.00166944908180,0.89895539999998
2026-01-29 00:19:00,0.00083472454090,0.40489045454557
2026-01-29 00:19:01,0.00083472454090,0.47225544444437
2026-01-29 00:19:02,0.00167084377611,1.12235550000150
2026-01-29 00:19:03,0.00083542188805,0.52399366666618
2026-01-29 00:19:04,0.00166944908180,0.85196218181888
2026-01-29 00:19:05,0.00166805671393,0.95187533333309
2026-01-29 00:19:06,0.00167364016736,1.20858249999947
2026-01-29 00:19:07,0.00083472454090,0.44279630000019
2026-01-29 00:19:08,0.00167224080268,0.88977163636380
2026-01-29 00:19:09,0.00083542188805,0.49051110000000
2026-01-29 00:19:10,0.00083472454090,0.49428977777764
2026-01-29 00:19:11,0.00250626566416,1.53145533333494
2026-01-29 00:19:12,0.00083542188805,0.49068350000016
2026-01-29 00:19:13,0.00083542188805,0.55074137500014
2026-01-29 00:19:14,0.00166805671393,0.75582799999999
2026-01-29 00:19:15,0.00083472454090,0.45654219999997
2026-01-29 00:19:16,0.00166944908180,0.97106311111161
2026-01-29 00:19:17,0.00166944908180,1.17066799999988
2026-01-29 00:19:18,0.00167084377611,0.94775979999977
2026-01-29 00:19:19,0.00083402835696,0.38795875000020
2026-01-29 00:19:20,0.00166944908180,0.85945880000072
2026-01-29 00:19:21,0.00083472454090,0.47892322222227
2026-01-29 00:19:22,0.00083472454090,0.43966689999943
2026-01-29 00:19:23,0.00166944908180,0.81199745454598
2026-01-29 00:19:24,0.00166944908180,0.91334400000051
2026-01-29 00:19:25,0.00167084377611,1.05462899999839
2026-01-29 00:19:26,0.00083402835696,0.41520354545487
2026-01-29 00:19:27,0.00166944908180,0.85933360000054
2026-01-29 00:19:28,0.00083472454090,0.39087527272733
2026-01-29 00:19:29,0.00083542188805,0.38265033333300
2026-01-29 00:19:30,0.00167084377611,1.02255711111098
2026-01-29 00:19:31,0.00166944908180,1.15138171428615
2026-01-29 00:19:32,0.00167084377611,0.84901327272713
2026-01-29 00:19:33,0.00083402835696,0.38012536363650
2026-01-29 00:19:34,0.00167084377611,1.03916899999967
2026-01-29 00:19:35,0.00083402835696,0.43340800000005
2026-01-29 00:19:36,0.00167084377611,0.90835159999988
2026-01-29 00:19:37,0.00083402835696,0.43719970000020
2026-01-29 00:19:38,0.00250626566416,1.50674766666634
2026-01-29 00:19:39,0.00083402835696,0.42652218181849
2026-01-29 00:19:40,0.00083472454090,0.43557469999942
2026-01-29 00:19:41,0.00166944908180,0.96868288889042
2026-01-29 00:19:42,0.00083682008368,0.57177074999981
2026-01-29 00:19:43,0.00167084377611,1.06698049999977
2026-01-29 00:19:44,0.00083472454090,0.47318788888838
2026-01-29 00:19:45,0.00250417362270,2.12133499999982
2026-01-29 00:19:46,0.00083333333333,0.42129145454568
2026-01-29 00:19:47,0.00166944908180,0.96086733333262
