Date,CPU Utilization,CPU Power
2026-01-29 00:17:50,0.00000000000000,0.00000000000000
2026-01-29 00:17:51,0.00083542188805,0.44940759999954
2026-01-29 00:17:52,0.00000000000000,0.00000000000000
2026-01-29 00:17:53,0.00083472454090,0.45009729999947
2026-01-29 00:17:54,0.00083542188805,0.50263577777837
2026-01-29 00:17:55,0.00000000000000,0.00000000000000
2026-01-29 00:17:56,0.00083472454090,0.51479644444448
2026-01-29 00:17:57,0.00000000000000,0.00000000000000
2026-01-29 00:17:58,0.00083472454090,0.46199850000048
2026-01-29 00:17:59,0.00083682008368,0.59982062499967
2026-01-29 00:18:00,0.00000000000000,0.00000000000000
2026-01-29 00:18:01,0.00000000000000,0.00000000000000
2026-01-29 00:18:02,0.00083542188805,0.49781510000030
2026-01-29 00:18:03,0.00083472454090,0.41150700000010
2026-01-29 00:18:04,0.00083402835696,0.53148762499950
2026-01-29 00:18:05,0.00000000000000,0.00000000000000
2026-01-29 00:18:06,0.00000000000000,0.00000000000000
2026-01-29 00:18:07,0.00167084377611,0.92921222222180
2026-01-29 00:18:08,0.00000000000000,0.00000000000000
2026-01-29 00:18:09,0.00000000000000,0.00000000000000
2026-01-29 00:18:10,0.00083472454090,0.45172230000026
2026-01-29 00:18:11,0.00000000000000,0.00000000000000
2026-01-29 00:18:12,0.00166944908180,0.88647760000022
2026-01-29 00:18:13,0.00000000000000,0.00000000000000
2026-01-29 00:18:14,0.00000000000000,0.00000000000000
2026-01-29 00:18:15,0.00083472454090,0.49571544444431
2026-01-29 00:18:16,0.00000000000000,0.00000000000000
2026-01-29 00:18:17,0.00000000000000,0.00000000000000
2026-01-29 00:18:18,0.00167084377611,1.00192177777838
2026-01-29 00:18:19,0.00000000000000,0.00000000000000
2026-01-29 00:18:20,0.00083542188805,0.42379790909035
2026-01-29 00:18:21,0.00000000000000,0.00000000000000
2026-01-29 00:18:22,0.00000000000000,0.00000000000000
2026-01-29 00:18:23,0.00167084377611,0.99148511110980
2026-01-29 00:18:24,0.00000000000000,0.00000000000000
