Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:26:09,0.13240857503153,7.87565100000938,7.87565100000938,0.00000000000000
2025-04-09 18:26:10,0.15510718789407,8.09623199998168,8.09623199998168,0.00000000000000
2025-04-09 18:26:11,0.21227621483376,10.15506400002050,10.15506400002050,0.00000000000000
2025-04-09 18:26:12,0.12216624685139,7.79673299999558,7.79673299999558,0.00000000000000
2025-04-09 18:26:13,0.13240857503153,7.78299999999581,7.78299999999581,0.00000000000000
2025-04-09 18:26:14,0.41080402010050,9.45944899998722,9.45944899998722,0.00000000000000
2025-04-09 18:26:15,0.26691729323308,9.35928999999305,9.35928999999305,0.00000000000000
2025-04-09 18:26:16,0.24968632371393,8.58939400000963,8.58939400000963,0.00000000000000
2025-04-09 18:26:17,0.12358133669609,7.98789499999839,7.98789499999839,0.00000000000000
2025-04-09 18:26:18,0.11223203026482,7.73111999998218,7.73111999998218,0.00000000000000
2025-04-09 18:26:19,0.12185929648241,7.67881300000590,7.67881300000590,0.00000000000000
2025-04-09 18:26:20,0.12752525252525,7.76468999998178,7.76468999998178,0.00000000000000
2025-04-09 18:26:21,0.11460957178841,7.65342200000305,7.65342200000305,0.00000000000000
2025-04-09 18:26:22,0.11460957178841,7.60563199999160,7.60563199999160,0.00000000000000
2025-04-09 18:26:23,0.13727959697733,7.80356899998151,7.80356899998151,0.00000000000000
2025-04-09 18:26:24,0.12658227848101,7.85886700000265,7.85886700000265,0.00000000000000
2025-04-09 18:26:25,0.11601513240858,7.69474400000763,7.69474400000763,0.00000000000000
2025-04-09 18:26:26,0.12232030264817,7.69425499998033,7.69425499998033,0.00000000000000
2025-04-09 18:26:27,0.12358133669609,7.63138900001650,7.63138900001650,0.00000000000000
2025-04-09 18:26:28,0.11572327044025,7.54941900001722,7.54941900001722,0.00000000000000
2025-04-09 18:26:29,0.40125786163522,9.42575700001908,9.42575700001908,0.00000000000000
2025-04-09 18:26:30,0.24528301886792,9.03519399999641,9.03519399999641,0.00000000000000
2025-04-09 18:26:31,0.26415094339623,8.75461699999869,8.75461699999869,0.00000000000000
2025-04-09 18:26:32,0.10957178841310,7.71244299999671,7.71244299999671,0.00000000000000
2025-04-09 18:26:33,0.11363636363636,7.67466299998341,7.67466299998341,0.00000000000000
2025-04-09 18:26:34,0.14987405541562,7.82236799999373,7.82236799999373,0.00000000000000
2025-04-09 18:26:35,0.11698113207547,7.62485800002469,7.62485800002469,0.00000000000000
2025-04-09 18:26:36,0.11757269279393,7.68662599998061,7.68662599998061,0.00000000000000
2025-04-09 18:26:37,0.11572327044025,7.57834999999614,7.57834999999614,0.00000000000000
2025-04-09 18:26:38,0.11601513240858,7.55796400000690,7.55796400000690,0.00000000000000
2025-04-09 18:26:39,0.12121212121212,7.74924800000736,7.74924800000736,0.00000000000000
2025-04-09 18:26:40,0.11572327044025,7.56541000001016,7.56541000001016,0.00000000000000
2025-04-09 18:26:41,0.11727616645649,7.61918199999491,7.61918199999491,0.00000000000000
2025-04-09 18:26:42,0.11727616645649,7.66654499998549,7.66654499998549,0.00000000000000
2025-04-09 18:26:43,0.11446540880503,7.53324499999871,7.53324499999871,0.00000000000000
2025-04-09 18:26:44,0.11083123425693,7.60300800000550,7.60300800000550,0.00000000000000
2025-04-09 18:26:45,0.11349306431274,7.64384000000427,7.64384000000427,0.00000000000000
2025-04-09 18:26:46,0.11460957178841,7.58286700001918,7.58286700001918,0.00000000000000
2025-04-09 18:26:47,0.12468513853904,7.71592300001066,7.71592300001066,0.00000000000000
2025-04-09 18:26:48,0.11883691529709,7.70170099998359,7.70170099998359,0.00000000000000
2025-04-09 18:26:49,0.11727616645649,7.65568100000382,7.65568100000382,0.00000000000000
2025-04-09 18:26:50,0.23037974683544,8.27988600000390,8.27988600000390,0.00000000000000
2025-04-09 18:26:51,0.11475409836066,7.61747299999115,7.61747299999115,0.00000000000000
2025-04-09 18:26:52,0.11349306431274,7.60203100001672,7.60203100001672,0.00000000000000
