Date,CPU Utilization,CPU Power
2025-04-09 18:26:09,0.00251889168766,0.14991241904763
2025-04-09 18:26:10,0.00377833753149,0.19591497580686
2025-04-09 18:26:11,0.00256081946223,0.12302953939405
2025-04-09 18:26:12,0.00251889168766,0.16056861855707
2025-04-09 18:26:13,0.00252525252525,0.14807904761928
2025-04-09 18:26:14,0.00503144654088,0.11559692966369
2025-04-09 18:26:15,0.00375939849624,0.13184763380272
2025-04-09 18:26:16,0.00125156445557,0.04302997999999
2025-04-09 18:26:17,0.00378787878788,0.24449935714222
2025-04-09 18:26:18,0.00252525252525,0.17571143181836
2025-04-09 18:26:19,0.00628140703518,0.39570185567070
2025-04-09 18:26:20,0.00252525252525,0.15375140594033
2025-04-09 18:26:21,0.00251572327044,0.16838013186826
2025-04-09 18:26:22,0.00251889168766,0.16731235164839
2025-04-09 18:26:23,0.00251889168766,0.14203510909098
2025-04-09 18:26:24,0.00253164556962,0.15717734000005
2025-04-09 18:26:25,0.00378310214376,0.25091556521764
2025-04-09 18:26:26,0.00378310214376,0.23796664948393
2025-04-09 18:26:27,0.00252206809584,0.15574263265340
2025-04-09 18:26:28,0.00377358490566,0.24617670652230
2025-04-09 18:26:29,0.00377358490566,0.08864348275880
2025-04-09 18:26:30,0.00125786163522,0.04638221538461
2025-04-09 18:26:31,0.00251256281407,0.08337730476189
2025-04-09 18:26:32,0.00251889168766,0.17729754022981
2025-04-09 18:26:33,0.00252525252525,0.17054806666630
2025-04-09 18:26:34,0.00251889168766,0.13163968067256
2025-04-09 18:26:35,0.00378310214376,0.24839585869631
2025-04-09 18:26:36,0.00379266750948,0.24526720212777
2025-04-09 18:26:37,0.00251572327044,0.16494178260821
2025-04-09 18:26:38,0.00252206809584,0.16430091304368
2025-04-09 18:26:39,0.00252525252525,0.16163212500032
2025-04-09 18:26:40,0.00251572327044,0.16466313043455
2025-04-09 18:26:41,0.00252206809584,0.16401877419357
2025-04-09 18:26:42,0.00378310214376,0.24730790322534
2025-04-09 18:26:43,0.00251572327044,0.16556582417580
2025-04-09 18:26:44,0.00251572327044,0.17100773033754
2025-04-09 18:26:45,0.00252525252525,0.17177168539335
2025-04-09 18:26:46,0.00251889168766,0.16647129670325
2025-04-09 18:26:47,0.00377833753149,0.23381584848517
2025-04-09 18:26:48,0.00379266750948,0.24579896808458
2025-04-09 18:26:49,0.00126103404792,0.08231915053768
2025-04-09 18:26:50,0.00253164556962,0.09109909890110
2025-04-09 18:26:51,0.00251889168766,0.16559723913024
2025-04-09 18:26:52,0.00252525252525,0.16893402222259
2025-04-09 18:26:53,0.00251572327044,0.15188649504925
2025-04-09 18:26:54,0.00377833753149,0.23046576237654
2025-04-09 18:26:55,0.00377833753149,0.23111114851493
2025-04-09 18:26:56,0.00126103404792,0.07145810909093
2025-04-09 18:26:57,0.00378310214376,0.24339718085112
2025-04-09 18:26:58,0.00251572327044,0.16547119565202
2025-04-09 18:26:59,0.00252206809584,0.17077864444388
2025-04-09 18:27:00,0.00377833753149,0.25051783516512
2025-04-09 18:27:01,0.00251572327044,0.16547250000029
2025-04-09 18:27:02,0.00251572327044,0.16210117021283
2025-04-09 18:27:03,0.00252206809584,0.15837639175264
2025-04-09 18:27:04,0.00503778337531,0.31376975510217
2025-04-09 18:27:05,0.00252206809584,0.16818160439552
2025-04-09 18:27:06,0.00252206809584,0.15779416326538
2025-04-09 18:27:07,0.00252206809584,0.16254140425503
2025-04-09 18:27:08,0.00252206809584,0.15726851020424
2025-04-09 18:27:09,0.00377833753149,0.24264110526297
2025-04-09 18:27:10,0.00378787878788,0.24451528723411
2025-04-09 18:27:11,0.00252206809584,0.16480115217374
2025-04-09 18:27:12,0.00504413619168,0.32382728421056
2025-04-09 18:27:13,0.00251889168766,0.17151529545464
2025-04-09 18:27:14,0.00125944584383,0.08515753932598
2025-04-09 18:27:15,0.00251889168766,0.15937129166681
2025-04-09 18:27:16,0.00251572327044,0.16190895744713
2025-04-09 18:27:17,0.00252525252525,0.14474562962951
2025-04-09 18:27:18,0.00377833753149,0.22879785148509
2025-04-09 18:27:19,0.00252844500632,0.14093744642845
2025-04-09 18:27:20,0.00377833753149,0.19094575609779
2025-04-09 18:27:21,0.00378787878788,0.13292656020954
2025-04-09 18:27:22,0.00251889168766,0.17527586363642
2025-04-09 18:27:23,0.00251889168766,0.16747076086935
2025-04-09 18:27:24,0.00378787878788,0.24733351612925
2025-04-09 18:27:25,0.00377833753149,0.23405996969703
2025-04-09 18:27:26,0.00252206809584,0.15852283673451
2025-04-09 18:27:27,0.00378310214376,0.23757779381428
2025-04-09 18:27:28,0.00251889168766,0.16510895652185
2025-04-09 18:27:29,0.00252525252525,0.16474774468101
2025-04-09 18:27:30,0.00377358490566,0.23828755670105
2025-04-09 18:27:31,0.00252206809584,0.16297757894744
2025-04-09 18:27:32,0.00251572327044,0.16394264516120
2025-04-09 18:27:33,0.00251572327044,0.16518326086921
2025-04-09 18:27:34,0.00377833753149,0.25130456044041
2025-04-09 18:27:35,0.00251889168766,0.16069679999981
2025-04-09 18:27:36,0.00378310214376,0.24341278723404
2025-04-09 18:27:37,0.00252525252525,0.16672506521750
2025-04-09 18:27:38,0.00251256281407,0.16173236170273
2025-04-09 18:27:39,0.00252206809584,0.16050552083288
2025-04-09 18:27:40,0.00252206809584,0.16618556043985
2025-04-09 18:27:41,0.00502512562814,0.11806732288388
2025-04-09 18:27:42,0.00125944584383,0.03381148263886
2025-04-09 18:27:43,0.00376411543287,0.11582910638312
2025-04-09 18:27:44,0.00251572327044,0.18458580952401
2025-04-09 18:27:45,0.00125944584383,0.08464951648353
2025-04-09 18:27:46,0.00377833753149,0.25082595652202
2025-04-09 18:27:47,0.00252206809584,0.16441387096758
2025-04-09 18:27:48,0.00504413619168,0.32362682105312
2025-04-09 18:27:49,0.00252844500632,0.15676131313126
2025-04-09 18:27:50,0.00252206809584,0.09408249142846
2025-04-09 18:27:51,0.00251889168766,0.16573656521770
2025-04-09 18:27:52,0.00252206809584,0.16736193478257
2025-04-09 18:27:53,0.00502512562814,0.11654149532692
2025-04-09 18:27:54,0.00377833753149,0.13867554822355
2025-04-09 18:27:55,0.00377358490566,0.10925739344265
2025-04-09 18:27:56,0.00125786163522,0.08504389010972
2025-04-09 18:27:57,0.00252525252525,0.16369841666650
2025-04-09 18:27:58,0.00252525252525,0.16055981443352
2025-04-09 18:27:59,0.00252206809584,0.16070387500016
2025-04-09 18:28:00,0.00251889168766,0.15771195918383
2025-04-09 18:28:01,0.00251889168766,0.15773709278347
2025-04-09 18:28:02,0.00251889168766,0.16613858695643
2025-04-09 18:28:03,0.00503778337531,0.32447765957430
2025-04-09 18:28:04,0.00125786163522,0.08228502150529
2025-04-09 18:28:05,0.00251572327044,0.16315376344112
2025-04-09 18:28:06,0.00505689001264,0.24339298507435
2025-04-09 18:28:07,0.00000000000000,0.00000000000000
2025-04-09 18:28:08,0.00000000000000,0.00000000000000
2025-04-09 18:28:09,0.00000000000000,0.00000000000000
2025-04-09 18:28:10,0.00125786163522,0.08317594505510
2025-04-09 18:28:11,0.00000000000000,0.00000000000000
