Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:17:50,0.00584795321637,4.31210899999860,4.31210899999860,0.00000000000000
2026-01-29 00:17:51,0.00835421888053,4.49407599999540,4.49407599999540,0.00000000000000
2026-01-29 00:17:52,0.00751879699248,4.49105500000587,4.49105500000587,0.00000000000000
2026-01-29 00:17:53,0.00834724540902,4.50097299999470,4.50097299999470,0.00000000000000
2026-01-29 00:17:54,0.00751879699248,4.52372200000536,4.52372200000536,0.00000000000000
2026-01-29 00:17:55,0.00751252086811,4.53002399999968,4.53002399999968,0.00000000000000
2026-01-29 00:17:56,0.00751252086811,4.63316800000030,4.63316800000030,0.00000000000000
2026-01-29 00:17:57,0.00834724540902,4.58846199999971,4.58846199999971,0.00000000000000
2026-01-29 00:17:58,0.00834724540902,4.61998500000482,4.61998500000482,0.00000000000000
2026-01-29 00:17:59,0.00669456066946,4.79856499999732,4.79856499999732,0.00000000000000
2026-01-29 00:18:00,0.00835421888053,4.72035200000391,4.72035200000391,0.00000000000000
2026-01-29 00:18:01,0.00751252086811,4.26418399999966,4.26418399999966,0.00000000000000
2026-01-29 00:18:02,0.00835421888053,4.97815100000298,4.97815100000298,0.00000000000000
2026-01-29 00:18:03,0.01001669449082,4.93808400000125,4.93808400000125,0.00000000000000
2026-01-29 00:18:04,0.00667222685571,4.25190099999600,4.25190099999600,0.00000000000000
2026-01-29 00:18:05,0.00751252086811,4.33087599999999,4.33087599999999,0.00000000000000
2026-01-29 00:18:06,0.00835421888053,4.66818500000227,4.66818500000227,0.00000000000000
2026-01-29 00:18:07,0.00751879699248,4.18145499999810,4.18145499999810,0.00000000000000
2026-01-29 00:18:08,0.00918196994992,4.70820699999604,4.70820699999604,0.00000000000000
2026-01-29 00:18:09,0.00835421888053,4.57097600000270,4.57097600000270,0.00000000000000
2026-01-29 00:18:10,0.00834724540902,4.51722300000256,4.51722300000256,0.00000000000000
2026-01-29 00:18:11,0.00834028356964,4.19822299999942,4.19822299999942,0.00000000000000
2026-01-29 00:18:12,0.00834724540902,4.43238800000108,4.43238800000108,0.00000000000000
2026-01-29 00:18:13,0.00585774058577,4.32813000000169,4.32813000000169,0.00000000000000
2026-01-29 00:18:14,0.00917431192661,4.68789800000377,4.68789800000377,0.00000000000000
2026-01-29 00:18:15,0.00751252086811,4.46143899999879,4.46143899999879,0.00000000000000
2026-01-29 00:18:16,0.01001669449082,4.45182699999714,4.45182699999714,0.00000000000000
2026-01-29 00:18:17,0.00668337510443,4.39917099999730,4.39917099999730,0.00000000000000
2026-01-29 00:18:18,0.00751879699248,4.50864800000272,4.50864800000272,0.00000000000000
2026-01-29 00:18:19,0.00668337510443,4.38426400000026,4.38426400000026,0.00000000000000
2026-01-29 00:18:20,0.00918964076859,4.66177699999389,4.66177699999389,0.00000000000000
2026-01-29 00:18:21,0.00668337510443,4.36148400000093,4.36148400000093,0.00000000000000
2026-01-29 00:18:22,0.00751879699248,4.44563200000266,4.44563200000266,0.00000000000000
2026-01-29 00:18:23,0.00751879699248,4.46168299999408,4.46168299999408,0.00000000000000
2026-01-29 00:18:24,0.00834724540902,4.54487000000518,4.54487000000518,0.00000000000000
2026-01-29 00:18:25,0.00751879699248,4.29819400000270,4.29819400000270,0.00000000000000
2026-01-29 00:18:26,0.00834724540902,4.45751799999562,4.45751799999562,0.00000000000000
2026-01-29 00:18:27,0.00752508361204,4.50472699999955,4.50472699999955,0.00000000000000
2026-01-29 00:18:28,0.00834724540902,4.43766699999833,4.43766699999833,0.00000000000000
2026-01-29 00:18:29,0.01001669449082,4.57831499999884,4.57831499999884,0.00000000000000
2026-01-29 00:18:30,0.00835421888053,4.55608499999653,4.55608499999653,0.00000000000000
2026-01-29 00:18:31,0.00834724540902,4.36041600000317,4.36041600000317,0.00000000000000
2026-01-29 00:18:32,0.00752508361204,4.65646700000070,4.65646700000070,0.00000000000000
2026-01-29 00:18:33,0.00584307178631,4.42709299999842,4.42709299999842,0.00000000000000
2026-01-29 00:18:34,0.00834724540902,4.51987699999881,4.51987699999881,0.00000000000000
2026-01-29 00:18:35,0.00585284280936,4.21667000000161,4.21667000000161,0.00000000000000
2026-01-29 00:18:36,0.00918964076859,4.98388800000248,4.98388800000248,0.00000000000000
2026-01-29 00:18:37,0.00668337510443,4.66127399999823,4.66127399999823,0.00000000000000
2026-01-29 00:18:38,0.01085141903172,5.04183799999737,5.04183799999737,0.00000000000000
2026-01-29 00:18:39,0.00918196994992,4.83185800000501,4.83185800000501,0.00000000000000
2026-01-29 00:18:40,0.00835421888053,4.38151699999435,4.38151699999435,0.00000000000000
2026-01-29 00:18:41,0.00834028356964,4.24968900000385,4.24968900000385,0.00000000000000
2026-01-29 00:18:42,0.00917431192661,4.49123799999506,4.49123799999506,0.00000000000000
2026-01-29 00:18:43,0.00751879699248,4.50399299999845,4.50399299999845,0.00000000000000
2026-01-29 00:18:44,0.00751879699248,4.31413800000155,4.31413800000155,0.00000000000000
2026-01-29 00:18:45,0.00751879699248,4.37129499999719,4.37129499999719,0.00000000000000
2026-01-29 00:18:46,0.00918964076859,4.87406100000226,4.87406100000226,0.00000000000000
2026-01-29 00:18:47,0.00667779632721,3.88274899999669,3.88274899999669,0.00000000000000
2026-01-29 00:18:48,0.00834724540902,4.36200300000201,4.36200300000201,0.00000000000000
2026-01-29 00:18:49,0.00752508361204,4.34958299999562,4.34958299999562,0.00000000000000
2026-01-29 00:18:50,0.00834724540902,4.45796000000701,4.45796000000701,0.00000000000000
2026-01-29 00:18:51,0.00751252086811,4.24123599999439,4.24123599999439,0.00000000000000
2026-01-29 00:18:52,0.00751879699248,4.23630699999921,4.23630699999921,0.00000000000000
2026-01-29 00:18:53,0.00834724540902,4.33928400000150,4.33928400000150,0.00000000000000
2026-01-29 00:18:54,0.00918964076859,4.59728099999484,4.59728099999484,0.00000000000000
2026-01-29 00:18:55,0.00751879699248,4.37930500000220,4.37930500000220,0.00000000000000
2026-01-29 00:18:56,0.00751252086811,4.30977500000154,4.30977500000154,0.00000000000000
2026-01-29 00:18:57,0.00918196994992,4.68678399999772,4.68678399999772,0.00000000000000
2026-01-29 00:18:58,0.00834724540902,4.58983599999920,4.58983599999920,0.00000000000000
2026-01-29 00:18:59,0.00834724540902,4.49477699999989,4.49477699999989,0.00000000000000
2026-01-29 00:19:00,0.00918196994992,4.45379500000126,4.45379500000126,0.00000000000000
2026-01-29 00:19:01,0.00751252086811,4.25029899999936,4.25029899999936,0.00000000000000
2026-01-29 00:19:02,0.00668337510443,4.48942200000602,4.48942200000602,0.00000000000000
2026-01-29 00:19:03,0.00751879699248,4.71594299999560,4.71594299999560,0.00000000000000
2026-01-29 00:19:04,0.00918196994992,4.68579200000386,4.68579200000386,0.00000000000000
2026-01-29 00:19:05,0.00750625521268,4.28343899999891,4.28343899999891,0.00000000000000
2026-01-29 00:19:06,0.00669456066946,4.83432999999786,4.83432999999786,0.00000000000000
2026-01-29 00:19:07,0.00834028356964,4.42796300000191,4.42796300000191,0.00000000000000
2026-01-29 00:19:08,0.00919732441472,4.89374400000088,4.89374400000088,0.00000000000000
2026-01-29 00:19:09,0.00835421888053,4.90511100000003,4.90511100000003,0.00000000000000
2026-01-29 00:19:10,0.00751252086811,4.44860799999879,4.44860799999879,0.00000000000000
2026-01-29 00:19:11,0.00751879699248,4.59436600000481,4.59436600000481,0.00000000000000
2026-01-29 00:19:12,0.00835421888053,4.90683500000159,4.90683500000159,0.00000000000000
2026-01-29 00:19:13,0.00668337510443,4.40593100000115,4.40593100000115,0.00000000000000
2026-01-29 00:19:14,0.01000834028357,4.53496799999994,4.53496799999994,0.00000000000000
2026-01-29 00:19:15,0.00834724540902,4.56542199999967,4.56542199999967,0.00000000000000
2026-01-29 00:19:16,0.00751252086811,4.36978400000226,4.36978400000226,0.00000000000000
2026-01-29 00:19:17,0.00584307178631,4.09733799999958,4.09733799999958,0.00000000000000
2026-01-29 00:19:18,0.00835421888053,4.73879899999883,4.73879899999883,0.00000000000000
2026-01-29 00:19:19,0.01000834028357,4.65550500000245,4.65550500000245,0.00000000000000
2026-01-29 00:19:20,0.00834724540902,4.29729400000360,4.29729400000360,0.00000000000000
2026-01-29 00:19:21,0.00751252086811,4.31030900000042,4.31030900000042,0.00000000000000
2026-01-29 00:19:22,0.00834724540902,4.39666899999429,4.39666899999429,0.00000000000000
2026-01-29 00:19:23,0.00918196994992,4.46598600000289,4.46598600000289,0.00000000000000
2026-01-29 00:19:24,0.00834724540902,4.56672000000253,4.56672000000253,0.00000000000000
2026-01-29 00:19:25,0.00668337510443,4.21851599999354,4.21851599999354,0.00000000000000
2026-01-29 00:19:26,0.00917431192661,4.56723900000361,4.56723900000361,0.00000000000000
2026-01-29 00:19:27,0.00834724540902,4.29666800000268,4.29666800000268,0.00000000000000
2026-01-29 00:19:28,0.00918196994992,4.29962800000067,4.29962800000067,0.00000000000000
2026-01-29 00:19:29,0.01002506265664,4.59180399999605,4.59180399999605,0.00000000000000
2026-01-29 00:19:30,0.00751879699248,4.60150699999940,4.60150699999940,0.00000000000000
2026-01-29 00:19:31,0.00583819849875,4.03729800000292,4.03729800000292,0.00000000000000
2026-01-29 00:19:32,0.00918964076859,4.66957299999922,4.66957299999922,0.00000000000000
2026-01-29 00:19:33,0.00917431192661,4.18137900000147,4.18137900000147,0.00000000000000
2026-01-29 00:19:34,0.00668337510443,4.15667599999870,4.15667599999870,0.00000000000000
2026-01-29 00:19:35,0.00834028356964,4.33408000000054,4.33408000000054,0.00000000000000
2026-01-29 00:19:36,0.00835421888053,4.54175799999939,4.54175799999939,0.00000000000000
2026-01-29 00:19:37,0.00834028356964,4.37199700000201,4.37199700000201,0.00000000000000
2026-01-29 00:19:38,0.00751879699248,4.52024299999903,4.52024299999903,0.00000000000000
2026-01-29 00:19:39,0.00917431192661,4.69174400000338,4.69174400000338,0.00000000000000
2026-01-29 00:19:40,0.00834724540902,4.35574699999415,4.35574699999415,0.00000000000000
2026-01-29 00:19:41,0.00751252086811,4.35907300000690,4.35907300000690,0.00000000000000
2026-01-29 00:19:42,0.00669456066946,4.57416599999851,4.57416599999851,0.00000000000000
2026-01-29 00:19:43,0.00668337510443,4.26792199999909,4.26792199999909,0.00000000000000
2026-01-29 00:19:44,0.00751252086811,4.25869099999545,4.25869099999545,0.00000000000000
2026-01-29 00:19:45,0.00500834724541,4.24266999999963,4.24266999999963,0.00000000000000
2026-01-29 00:19:46,0.00916666666667,4.63420600000245,4.63420600000245,0.00000000000000
2026-01-29 00:19:47,0.00751252086811,4.32390299999679,4.32390299999679,0.00000000000000
2026-01-29 00:19:48,0.01583333333333,5.66161899999861,5.66161899999861,0.00000000000000
2026-01-29 00:19:49,0.00834028356964,4.38086099999782,4.38086099999782,0.00000000000000
2026-01-29 00:19:50,0.00667222685571,3.99819099999877,3.99819099999877,0.00000000000000
2026-01-29 00:19:51,0.00501253132832,4.23739099999511,4.23739099999511,0.00000000000000
2026-01-29 00:19:52,0.00584307178631,4.05540800000017,4.05540800000017,0.00000000000000
