Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:41:35,0.17150063051702,7.29703999997582,7.29703999997582,0.00000000000000
2025-03-21 19:41:36,0.15656565656566,7.29764999999315,7.29764999999315,0.00000000000000
2025-03-21 19:41:37,0.18773946360153,8.99985500000184,8.99985500000184,0.00000000000000
2025-03-21 19:41:38,0.10817610062893,6.57548300002236,6.57548300002236,0.00000000000000
2025-03-21 19:41:39,0.10075566750630,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-21 19:41:40,0.14339622641509,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-21 19:41:41,0.11838790931990,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-21 19:41:42,0.11572327044025,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-21 19:41:43,0.11055276381910,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-21 19:41:44,0.10062893081761,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-21 19:41:45,0.11320754716981,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-21 19:41:46,0.09937106918239,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-21 19:41:47,0.10440251572327,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-21 19:41:48,0.24246231155779,7.11130999997840,7.11130999997840,0.00000000000000
2025-03-21 19:41:49,0.10678391959799,6.55698999998276,6.55698999998276,0.00000000000000
2025-03-21 19:41:50,0.10062893081761,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-21 19:41:51,0.11668757841907,6.59116899999208,6.59116899999208,0.00000000000000
2025-03-21 19:41:52,0.11194968553459,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 19:41:53,0.10831234256927,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-21 19:41:54,0.10705289672544,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-21 19:41:55,0.10062893081761,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-21 19:41:56,0.11557788944724,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-21 19:41:57,0.09685534591195,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-21 19:41:58,0.10327455919395,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-21 19:41:59,0.10957178841310,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-21 19:42:00,0.11335012594458,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-21 19:42:01,0.11586901763224,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-21 19:42:02,0.11069182389937,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-21 19:42:03,0.11194968553459,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-21 19:42:04,0.11194968553459,6.60154500001227,6.60154500001227,0.00000000000000
2025-03-21 19:42:05,0.09924623115578,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-21 19:42:06,0.11543287327478,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-21 19:42:07,0.09937106918239,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-21 19:42:08,0.22893081761006,7.16148099998827,7.16148099998827,0.00000000000000
2025-03-21 19:42:09,0.10831234256927,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-21 19:42:10,0.10831234256927,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-21 19:42:11,0.09924623115578,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 19:42:12,0.11572327044025,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-21 19:42:13,0.11166875784191,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-21 19:42:14,0.10970996216898,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-21 19:42:15,0.10566037735849,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-21 19:42:16,0.10188679245283,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-21 19:42:17,0.10957178841310,6.56327699997928,6.56327699997928,0.00000000000000
2025-03-21 19:42:18,0.09912170639900,6.42796200001612,6.42796200001612,0.00000000000000
