Date,CPU Utilization,CPU Power
2025-03-21 19:41:35,0.00251889168766,0.10659205839446
2025-03-21 19:41:36,0.00252525252525,0.11769319354836
2025-03-21 19:41:37,0.00255427841635,0.12249100680279
2025-03-21 19:41:38,0.00251256281407,0.15119843678107
2025-03-21 19:41:39,0.00251889168766,0.16269489999977
2025-03-21 19:41:40,0.00251889168766,0.12106860177004
2025-03-21 19:41:41,0.00251889168766,0.14115968085095
2025-03-21 19:41:42,0.00251889168766,0.14378254347843
2025-03-21 19:41:43,0.00251256281407,0.15090624999985
2025-03-21 19:41:44,0.00251889168766,0.16194112500016
2025-03-21 19:41:45,0.00251889168766,0.14774131111076
2025-03-21 19:41:46,0.00251572327044,0.16333893670913
2025-03-21 19:41:47,0.00251572327044,0.15693349397604
2025-03-21 19:41:48,0.00251256281407,0.07369233160599
2025-03-21 19:41:49,0.00251256281407,0.15428211764665
2025-03-21 19:41:50,0.00251572327044,0.16285970000026
2025-03-21 19:41:51,0.00250941028858,0.14174556989230
2025-03-21 19:41:52,0.00251572327044,0.14758400000001
2025-03-21 19:41:53,0.00251889168766,0.15284583720901
2025-03-21 19:41:54,0.00251889168766,0.15477757647099
2025-03-21 19:41:55,0.00377358490566,0.24427350000042
2025-03-21 19:41:56,0.00251572327044,0.14511037362640
2025-03-21 19:41:57,0.00251572327044,0.16738174025985
2025-03-21 19:41:58,0.00251889168766,0.15834860975653
2025-03-21 19:41:59,0.00125944584383,0.07661927586198
2025-03-21 19:42:00,0.00251889168766,0.14811973333320
2025-03-21 19:42:01,0.00377358490566,0.21522600000026
2025-03-21 19:42:02,0.00125786163522,0.07502172727254
2025-03-21 19:42:03,0.00251889168766,0.14992415909100
2025-03-21 19:42:04,0.00251572327044,0.14850294382018
2025-03-21 19:42:05,0.00251256281407,0.16430931645622
2025-03-21 19:42:06,0.00251572327044,0.14533573626362
2025-03-21 19:42:07,0.00251256281407,0.16288260000001
2025-03-21 19:42:08,0.00251572327044,0.07877740659335
2025-03-21 19:42:09,0.00251889168766,0.15154281395371
2025-03-21 19:42:10,0.00377833753149,0.23130844185991
2025-03-21 19:42:11,0.00251256281407,0.16338837974708
2025-03-21 19:42:12,0.00251572327044,0.14356626086975
2025-03-21 19:42:13,0.00250941028858,0.14785008988764
2025-03-21 19:42:14,0.00126103404792,0.07635548275871
2025-03-21 19:42:15,0.00252206809584,0.15920134939755
2025-03-21 19:42:16,0.00251572327044,0.16017091358052
2025-03-21 19:42:17,0.00251889168766,0.15087993103401
2025-03-21 19:42:18,0.00250941028858,0.16273321519028
2025-03-21 19:42:19,0.00250941028858,0.15025413793113
2025-03-21 19:42:20,0.00251572327044,0.15405376744186
2025-03-21 19:42:21,0.00251572327044,0.16328022784783
2025-03-21 19:42:22,0.00252206809584,0.14619102222237
2025-03-21 19:42:23,0.00251889168766,0.14798038202244
2025-03-21 19:42:24,0.00251572327044,0.14914318181797
2025-03-21 19:42:25,0.00250626566416,0.12090705357124
2025-03-21 19:42:26,0.00251572327044,0.09326473333368
2025-03-21 19:42:27,0.00251572327044,0.14636328888915
2025-03-21 19:42:28,0.00251256281407,0.16123157500042
2025-03-21 19:42:29,0.00251572327044,0.15653197590405
2025-03-21 19:42:30,0.00251572327044,0.14666168888863
2025-03-21 19:42:31,0.00251256281407,0.15471064285694
2025-03-21 19:42:32,0.00251889168766,0.15511028571442
2025-03-21 19:42:33,0.00126103404792,0.07297237362626
2025-03-21 19:42:34,0.00251889168766,0.15222269767451
2025-03-21 19:42:35,0.00251889168766,0.15076754545391
2025-03-21 19:42:36,0.00251889168766,0.16258807500053
2025-03-21 19:42:37,0.00251572327044,0.15236890697676
2025-03-21 19:42:38,0.00377833753149,0.23669298795257
2025-03-21 19:42:39,0.00125628140704,0.08130624999976
2025-03-21 19:42:40,0.00251889168766,0.14821080898858
2025-03-21 19:42:41,0.00251572327044,0.16207730864178
2025-03-21 19:42:42,0.00251572327044,0.07506013756603
2025-03-21 19:42:43,0.00251572327044,0.15927902439030
2025-03-21 19:42:44,0.00377358490566,0.21110058510633
2025-03-21 19:42:45,0.00251572327044,0.14790544444436
2025-03-21 19:42:46,0.00251889168766,0.15425628235303
2025-03-21 19:42:47,0.00251572327044,0.15317513953507
2025-03-21 19:42:48,0.00252206809584,0.16087770370341
2025-03-21 19:42:49,0.00251256281407,0.14933738636385
2025-03-21 19:42:50,0.00251572327044,0.16519316455682
2025-03-21 19:42:51,0.00251256281407,0.14973968181783
2025-03-21 19:42:52,0.00251889168766,0.15748795180677
2025-03-21 19:42:53,0.00251572327044,0.16179767499998
2025-03-21 19:42:54,0.00251889168766,0.14369363043490
2025-03-21 19:42:55,0.00251889168766,0.15318101149416
2025-03-21 19:42:56,0.00125786163522,0.07406732222233
2025-03-21 19:42:57,0.00251572327044,0.15355697674420
2025-03-21 19:42:58,0.00251889168766,0.07574018181823
2025-03-21 19:42:59,0.00252206809584,0.15638766666650
2025-03-21 19:43:00,0.00251572327044,0.14771555555570
2025-03-21 19:43:01,0.00251572327044,0.16873561038920
2025-03-21 19:43:02,0.00251572327044,0.15236890697676
2025-03-21 19:43:03,0.00251572327044,0.15408823529450
2025-03-21 19:43:04,0.00251256281407,0.16582496103894
2025-03-21 19:43:05,0.00252206809584,0.14333511827957
2025-03-21 19:43:06,0.00251889168766,0.15148606896534
2025-03-21 19:43:07,0.00125628140704,0.07441949438215
2025-03-21 19:43:08,0.00377833753149,0.22075953333309
2025-03-21 19:43:09,0.00251256281407,0.16093649382683
2025-03-21 19:43:10,0.00251256281407,0.13683418556688
2025-03-21 19:43:11,0.00251572327044,0.16250110000037
2025-03-21 19:43:12,0.00251572327044,0.16257129999940
2025-03-21 19:43:13,0.00251889168766,0.14783220000035
2025-03-21 19:43:14,0.00251256281407,0.15877139024371
