Date,CPU Utilization,CPU Power
2025-03-21 19:41:35,0.00504413619168,0.21461882352870
2025-03-21 19:41:36,0.00631313131313,0.29426008064489
2025-03-21 19:41:37,0.00638569604087,0.30611751700687
2025-03-21 19:41:38,0.00754716981132,0.45875462790854
2025-03-21 19:41:39,0.00629722921914,0.40677156249876
2025-03-21 19:41:40,0.00628930817610,0.29992811403517
2025-03-21 19:41:41,0.00755667506297,0.42354523404278
2025-03-21 19:41:42,0.00628930817610,0.35936347826108
2025-03-21 19:41:43,0.00628140703518,0.37762284090852
2025-03-21 19:41:44,0.00628930817610,0.40485281250039
2025-03-21 19:41:45,0.00754716981132,0.44270313333254
2025-03-21 19:41:46,0.00503144654088,0.32622977215178
2025-03-21 19:41:47,0.00754716981132,0.47080048192811
2025-03-21 19:41:48,0.00753768844221,0.22107699481798
2025-03-21 19:41:49,0.00628140703518,0.38570529411663
2025-03-21 19:41:50,0.00628930817610,0.40714925000066
2025-03-21 19:41:51,0.00627352572146,0.35436392473076
2025-03-21 19:41:52,0.00754716981132,0.44275200000004
2025-03-21 19:41:53,0.00629722921914,0.38211459302253
2025-03-21 19:41:54,0.00629722921914,0.38694394117749
2025-03-21 19:41:55,0.00628930817610,0.40712250000070
2025-03-21 19:41:56,0.00753768844221,0.43059926086963
2025-03-21 19:41:57,0.00628930817610,0.41845435064963
2025-03-21 19:41:58,0.00629722921914,0.39587152439131
2025-03-21 19:41:59,0.00629722921914,0.38260879310352
2025-03-21 19:42:00,0.00629722921914,0.36984155555547
2025-03-21 19:42:01,0.00755667506297,0.43041613043549
2025-03-21 19:42:02,0.00503144654088,0.29976231818199
2025-03-21 19:42:03,0.00628930817610,0.37011556179862
2025-03-21 19:42:04,0.00628930817610,0.37087331460743
2025-03-21 19:42:05,0.00753768844221,0.49212136708901
2025-03-21 19:42:06,0.00627352572146,0.35936673913017
2025-03-21 19:42:07,0.00628930817610,0.41219873417757
2025-03-21 19:42:08,0.00754716981132,0.23609278021939
2025-03-21 19:42:09,0.00629722921914,0.37885703488428
2025-03-21 19:42:10,0.00755667506297,0.46261688371982
2025-03-21 19:42:11,0.00628140703518,0.40847094936769
2025-03-21 19:42:12,0.00628930817610,0.35891565217437
2025-03-21 19:42:13,0.00627352572146,0.36962522471911
2025-03-21 19:42:14,0.00756620428752,0.45813289655228
2025-03-21 19:42:15,0.00503144654088,0.31458890476192
2025-03-21 19:42:16,0.00754716981132,0.48051274074155
2025-03-21 19:42:17,0.00629722921914,0.37719982758502
2025-03-21 19:42:18,0.00627352572146,0.40683303797570
2025-03-21 19:42:19,0.00627352572146,0.37563534482782
2025-03-21 19:42:20,0.00754716981132,0.46216130232558
2025-03-21 19:42:21,0.00628930817610,0.40820056961958
2025-03-21 19:42:22,0.00629722921914,0.36146131868168
2025-03-21 19:42:23,0.00629722921914,0.36995095505609
2025-03-21 19:42:24,0.00628930817610,0.37326022727277
2025-03-21 19:42:25,0.00751879699248,0.36215876785718
2025-03-21 19:42:26,0.00629722921914,0.23741578231356
2025-03-21 19:42:27,0.00629722921914,0.36635577777795
2025-03-21 19:42:28,0.00502512562814,0.32282635000010
2025-03-21 19:42:29,0.00754716981132,0.46419735714153
2025-03-21 19:42:30,0.00629722921914,0.37072932584247
2025-03-21 19:42:31,0.00502512562814,0.30939219047598
2025-03-21 19:42:32,0.00754716981132,0.46588457142934
2025-03-21 19:42:33,0.00630517023960,0.36525423076915
2025-03-21 19:42:34,0.00629722921914,0.38055674418628
2025-03-21 19:42:35,0.00755667506297,0.45230263636172
2025-03-21 19:42:36,0.00503778337531,0.32517615000106
