Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:41:35,0.17254408060453,7.30155600002035,7.30155600002035,0.00000000000000
2025-03-21 19:41:36,0.15656565656566,7.29697799999849,7.29697799999849,0.00000000000000
2025-03-21 19:41:37,0.18773946360153,9.00308900000528,9.00308900000528,0.00000000000000
2025-03-21 19:41:38,0.10929648241206,6.57713199997670,6.57713199997670,0.00000000000000
2025-03-21 19:41:39,0.10075566750630,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-21 19:41:40,0.14231738035264,6.84037600000738,6.84037600000738,0.00000000000000
2025-03-21 19:41:41,0.11838790931990,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-21 19:41:42,0.11586901763224,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-21 19:41:43,0.11055276381910,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-21 19:41:44,0.10075566750630,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-21 19:41:45,0.11335012594458,6.64835899998434,6.64835899998434,0.00000000000000
2025-03-21 19:41:46,0.09937106918239,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-21 19:41:47,0.10440251572327,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-21 19:41:48,0.24246231155779,7.11130999997840,7.11130999997840,0.00000000000000
2025-03-21 19:41:49,0.10678391959799,6.55698999998276,6.55698999998276,0.00000000000000
2025-03-21 19:41:50,0.10062893081761,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-21 19:41:51,0.11668757841907,6.59116899999208,6.59116899999208,0.00000000000000
2025-03-21 19:41:52,0.11194968553459,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 19:41:53,0.10831234256927,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-21 19:41:54,0.10705289672544,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-21 19:41:55,0.10062893081761,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-21 19:41:56,0.11446540880503,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-21 19:41:57,0.09685534591195,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-21 19:41:58,0.10327455919395,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-21 19:41:59,0.10957178841310,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-21 19:42:00,0.11335012594458,6.66538799999398,6.66538799999398,0.00000000000000
2025-03-21 19:42:01,0.11572327044025,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-21 19:42:02,0.11069182389937,6.60191199998371,6.60191199998371,0.00000000000000
