Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:00:26,0.35152284263959,10.49026900000172,10.49026900000172,0.00000000000000
2025-03-23 17:00:27,0.55050505050505,11.92007399999420,11.92007399999420,0.00000000000000
2025-03-23 17:00:28,0.36962025316456,11.63449199999741,11.63449199999741,0.00000000000000
2025-03-23 17:00:29,0.29722921914358,11.48465099999885,11.48465099999885,0.00000000000000
2025-03-23 17:00:30,0.30050505050505,11.61514400000306,11.61514400000306,0.00000000000000
2025-03-23 17:00:31,0.29634300126103,11.60964999999851,11.60964999999851,0.00000000000000
2025-03-23 17:00:32,0.28770595690748,11.34219499999745,11.34219499999745,0.00000000000000
2025-03-23 17:00:33,0.28481012658228,11.13351600000169,11.13351600000169,0.00000000000000
2025-03-23 17:00:34,0.32111251580278,11.49221899999975,11.49221899999975,0.00000000000000
2025-03-23 17:00:35,0.29077117572693,11.13998600000195,11.13998600000195,0.00000000000000
2025-03-23 17:00:36,0.30303030303030,11.10556299999735,11.10556299999735,0.00000000000000
2025-03-23 17:00:37,0.30214917825537,11.32248100000288,11.32248100000288,0.00000000000000
2025-03-23 17:00:38,0.27742749054224,11.04849499999546,11.04849499999546,0.00000000000000
2025-03-23 17:00:39,0.30203045685279,11.22220100000413,11.22220100000413,0.00000000000000
2025-03-23 17:00:40,0.29441624365482,11.24081499999738,11.24081499999738,0.00000000000000
2025-03-23 17:00:41,0.27307206068268,11.29458800000430,11.29458800000430,0.00000000000000
2025-03-23 17:00:42,0.29396662387677,11.64303699999437,11.64303699999437,0.00000000000000
2025-03-23 17:00:43,0.29129886506936,11.07534999999916,11.07534999999916,0.00000000000000
2025-03-23 17:00:44,0.32534678436318,11.42245600000024,11.42245600000024,0.00000000000000
2025-03-23 17:00:45,0.28553299492386,11.13949800000410,11.13949800000410,0.00000000000000
2025-03-23 17:00:46,0.29962073324905,11.14334299999609,11.14334299999609,0.00000000000000
2025-03-23 17:00:47,0.30176767676768,11.26455900000292,11.26455900000292,0.00000000000000
2025-03-23 17:00:48,0.34139784946237,12.46475099999952,12.46475099999952,0.00000000000000
2025-03-23 17:00:49,0.31984829329962,11.37252900000021,11.37252900000021,0.00000000000000
2025-03-23 17:00:50,0.27215189873418,11.32364100000268,11.32364100000268,0.00000000000000
2025-03-23 17:00:51,0.27020202020202,11.43673799999669,11.43673799999669,0.00000000000000
2025-03-23 17:00:52,0.26042983565107,11.08792299999914,11.08792299999914,0.00000000000000
2025-03-23 17:00:53,0.30478589420655,11.26602400000411,11.26602400000411,0.00000000000000
2025-03-23 17:00:54,0.32319391634981,11.21139699999912,11.21139699999912,0.00000000000000
2025-03-23 17:00:55,0.31345177664975,11.15219300000172,11.15219300000172,0.00000000000000
2025-03-23 17:00:56,0.31565656565657,11.19510099999752,11.19510099999752,0.00000000000000
2025-03-23 17:00:57,0.29292929292929,11.19644399999379,11.19644399999379,0.00000000000000
2025-03-23 17:00:58,0.29493670886076,11.06454700000177,11.06454700000177,0.00000000000000
2025-03-23 17:00:59,0.32065906210393,11.42892600000050,11.42892600000050,0.00000000000000
2025-03-23 17:01:00,0.28625472887768,11.38833799999702,11.38833799999702,0.00000000000000
2025-03-23 17:01:01,0.27146464646465,11.39553999999771,11.39553999999771,0.00000000000000
2025-03-23 17:01:02,0.25822784810127,11.15359600000374,11.15359600000374,0.00000000000000
2025-03-23 17:01:03,0.30050505050505,11.35305900000094,11.35305900000094,0.00000000000000
2025-03-23 17:01:04,0.31060606060606,11.41561999999976,11.41561999999976,0.00000000000000
2025-03-23 17:01:05,0.30088495575221,11.09030400000483,11.09030400000483,0.00000000000000
2025-03-23 17:01:06,0.30973451327434,11.20730799999728,11.20730799999728,0.00000000000000
2025-03-23 17:01:07,0.28247162673392,11.13626300000033,11.13626300000033,0.00000000000000
2025-03-23 17:01:08,0.30925221799747,11.19375800000125,11.19375800000125,0.00000000000000
2025-03-23 17:01:09,0.30329949238579,11.27566700000170,11.27566700000170,0.00000000000000
2025-03-23 17:01:10,0.26708860759494,11.26974699999846,11.26974699999846,0.00000000000000
2025-03-23 17:01:12,0.27994955863808,11.41970900000160,11.41970900000160,0.00000000000000
2025-03-23 17:01:13,0.27020202020202,11.14383100000123,11.14383100000123,0.00000000000000
2025-03-23 17:01:14,0.30632911392405,11.47250499999791,11.47250499999791,0.00000000000000
2025-03-23 17:01:15,0.29582806573957,11.23984000000200,11.23984000000200,0.00000000000000
2025-03-23 17:01:16,0.30000000000000,11.15402400000312,11.15402400000312,0.00000000000000
