Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:00:57,0.29203539823009,11.19644399999379,11.19644399999379,0.00000000000000
2025-03-23 17:00:58,0.29493670886076,11.06454700000177,11.06454700000177,0.00000000000000
2025-03-23 17:00:59,0.32065906210393,11.42892600000050,11.42892600000050,0.00000000000000
2025-03-23 17:01:00,0.28715365239295,11.38833799999702,11.38833799999702,0.00000000000000
2025-03-23 17:01:01,0.27054361567636,11.38479699999880,11.38479699999880,0.00000000000000
2025-03-23 17:01:02,0.25822784810127,11.15359600000374,11.15359600000374,0.00000000000000
2025-03-23 17:01:03,0.30050505050505,11.36581599999772,11.36581599999772,0.00000000000000
2025-03-23 17:01:04,0.31060606060606,11.41561999999976,11.41561999999976,0.00000000000000
2025-03-23 17:01:05,0.30088495575221,11.09030400000483,11.09030400000483,0.00000000000000
2025-03-23 17:01:06,0.30973451327434,11.20730799999728,11.20730799999728,0.00000000000000
2025-03-23 17:01:07,0.28247162673392,11.12539900000411,11.12539900000411,0.00000000000000
2025-03-23 17:01:08,0.30886075949367,11.19375800000125,11.19375800000125,0.00000000000000
2025-03-23 17:01:10,0.30329949238579,11.27524000000267,11.27524000000267,0.00000000000000
2025-03-23 17:01:11,0.26675094816688,11.26993000000220,11.26993000000220,0.00000000000000
2025-03-23 17:01:12,0.28121059268600,11.41647399999783,11.41647399999783,0.00000000000000
2025-03-23 17:01:13,0.26893939393939,11.14877600000182,11.14877600000182,0.00000000000000
2025-03-23 17:01:14,0.30594184576485,11.45834399999876,11.45834399999876,0.00000000000000
2025-03-23 17:01:15,0.29582806573957,11.24075499999890,11.24075499999890,0.00000000000000
2025-03-23 17:01:16,0.29962073324905,11.15359699999681,11.15359699999681,0.00000000000000
2025-03-23 17:01:17,0.28950695322377,11.21835500000452,11.21835500000452,0.00000000000000
2025-03-23 17:01:18,0.29456384323641,11.18960800000059,11.18960800000059,0.00000000000000
2025-03-23 17:01:19,0.29949238578680,11.27377500000148,11.27377500000148,0.00000000000000
2025-03-23 17:01:20,0.27261146496815,11.46267900000385,11.46267900000385,0.00000000000000
2025-03-23 17:01:21,0.37346101231190,13.20467800000188,13.20467800000188,0.00000000000000
2025-03-23 17:01:22,0.30169050715215,12.32241699999577,12.32241699999577,0.00000000000000
2025-03-23 17:01:23,0.31147540983607,11.91616799999611,11.91616799999611,0.00000000000000
2025-03-23 17:01:24,0.30214917825537,11.95431500000268,11.95431500000268,0.00000000000000
2025-03-23 17:01:25,0.30329949238579,11.79879799999617,11.79879799999617,0.00000000000000
2025-03-23 17:01:26,0.30164765525982,11.79794300000503,11.79794300000503,0.00000000000000
2025-03-23 17:01:27,0.30429292929293,11.91372699999920,11.91372699999920,0.00000000000000
2025-03-23 17:01:28,0.29822335025381,11.86795100000018,11.86795100000018,0.00000000000000
2025-03-23 17:01:29,0.30710659898477,11.84603899999638,11.84603899999638,0.00000000000000
2025-03-23 17:01:30,0.31147540983607,11.71646200000396,11.71646200000396,0.00000000000000
2025-03-23 17:01:31,0.27503168567807,11.75295999999798,11.75295999999798,0.00000000000000
2025-03-23 17:01:32,0.27341772151899,11.81661999999778,11.81661999999778,0.00000000000000
2025-03-23 17:01:33,0.27651515151515,11.65127599999687,11.65127599999687,0.00000000000000
2025-03-23 17:01:34,0.30798479087452,11.68570000000182,11.68570000000182,0.00000000000000
2025-03-23 17:01:35,0.31725888324873,11.58310100000381,11.58310100000381,0.00000000000000
2025-03-23 17:01:36,0.31565656565657,11.49807799999689,11.49807799999689,0.00000000000000
2025-03-23 17:01:37,0.31432192648923,11.62594700000045,11.62594700000045,0.00000000000000
2025-03-23 17:01:38,0.29545454545455,11.91915799999697,11.91915799999697,0.00000000000000
2025-03-23 17:01:39,0.28481012658228,11.78006100000493,11.78006100000493,0.00000000000000
2025-03-23 17:01:40,0.30088495575221,11.83419799999683,11.83419799999683,0.00000000000000
2025-03-23 17:01:41,0.29113924050633,11.94766199999867,11.94766199999867,0.00000000000000
2025-03-23 17:01:42,0.30341340075853,12.08261100000527,12.08261100000527,0.00000000000000
2025-03-23 17:01:43,0.27272727272727,11.80801399999473,11.80801399999473,0.00000000000000
2025-03-23 17:01:44,0.30050505050505,11.73318600000493,11.73318600000493,0.00000000000000
2025-03-23 17:01:45,0.33080808080808,12.10354499999812,12.10354499999812,0.00000000000000
2025-03-23 17:01:46,0.29545454545455,11.80941799999709,11.80941799999709,0.00000000000000
2025-03-23 17:01:47,0.30583756345178,11.54721200000495,11.54721200000495,0.00000000000000
2025-03-23 17:01:48,0.29709228824273,11.69540399999823,11.69540399999823,0.00000000000000
2025-03-23 17:01:49,0.28427672955975,11.58462599999621,11.58462599999621,0.00000000000000
2025-03-23 17:01:50,0.30798479087452,11.55130099999951,11.55130099999951,0.00000000000000
2025-03-23 17:01:51,0.30088495575221,11.62771700000303,11.62771700000303,0.00000000000000
2025-03-23 17:01:52,0.28625472887768,11.76071200000297,11.76071200000297,0.00000000000000
2025-03-23 17:01:53,0.35540540540541,12.99313099999563,12.99313099999563,0.00000000000000
2025-03-23 17:01:54,0.33112582781457,12.62844699999550,12.62844699999550,0.00000000000000
2025-03-23 17:01:55,0.42803030303030,12.00204400000075,12.00204400000075,0.00000000000000
2025-03-23 17:01:56,0.30886075949367,11.75967500000115,11.75967500000115,0.00000000000000
2025-03-23 17:01:57,0.31565656565657,11.79837099999713,11.79837099999713,0.00000000000000
2025-03-23 17:01:58,0.29620253164557,11.52395699999761,11.52395699999761,0.00000000000000
2025-03-23 17:01:59,0.30798479087452,11.15951800000039,11.15951800000039,0.00000000000000
2025-03-23 17:02:00,0.32828282828283,11.26553500000591,11.26553500000591,0.00000000000000
2025-03-23 17:02:01,0.31139240506329,11.28347999999824,11.28347999999824,0.00000000000000
2025-03-23 17:02:02,0.29203539823009,11.34365999999864,11.34365999999864,0.00000000000000
2025-03-23 17:02:03,0.29060913705584,11.23880199999985,11.23880199999985,0.00000000000000
2025-03-23 17:02:04,0.28065739570164,11.22927999999956,11.22927999999956,0.00000000000000
2025-03-23 17:02:05,0.29873417721519,11.57174800000212,11.57174800000212,0.00000000000000
2025-03-23 17:02:06,0.26835443037975,11.23678700000164,11.23678700000164,0.00000000000000
2025-03-23 17:02:07,0.31486146095718,11.29647999999725,11.29647999999725,0.00000000000000
2025-03-23 17:02:08,0.29746835443038,11.34048600000096,11.34048600000096,0.00000000000000
2025-03-23 17:02:09,0.28136882129278,11.23446900000272,11.23446900000272,0.00000000000000
2025-03-23 17:02:10,0.29382093316520,11.11459499999910,11.11459499999910,0.00000000000000
2025-03-23 17:02:11,0.30982367758186,11.29507600000215,11.29507600000215,0.00000000000000
2025-03-23 17:02:12,0.30341340075853,11.26510799999960,11.26510799999960,0.00000000000000
2025-03-23 17:02:13,0.28192161820480,11.20138799999404,11.20138799999404,0.00000000000000
2025-03-23 17:02:14,0.28318584070796,11.39077900000120,11.39077900000120,0.00000000000000
2025-03-23 17:02:15,0.27112232030265,11.42477499999950,11.42477499999950,0.00000000000000
2025-03-23 17:02:16,0.29419191919192,11.43460200000118,11.43460200000118,0.00000000000000
2025-03-23 17:02:17,0.28934010152284,11.25699100000202,11.25699100000202,0.00000000000000
2025-03-23 17:02:18,0.30341340075853,11.18222200000309,11.18222200000309,0.00000000000000
2025-03-23 17:02:19,0.30164765525982,11.20315699999628,11.20315699999628,0.00000000000000
2025-03-23 17:02:20,0.28787878787879,11.29440400000021,11.29440400000021,0.00000000000000
2025-03-23 17:02:21,0.30681818181818,11.11966100000427,11.11966100000427,0.00000000000000
2025-03-23 17:02:22,0.29531051964512,11.26303299999563,11.26303299999563,0.00000000000000
2025-03-23 17:02:23,0.28553459119497,11.36300800000026,11.36300800000026,0.00000000000000
2025-03-23 17:02:24,0.26893939393939,11.36587600000348,11.36587600000348,0.00000000000000
2025-03-23 17:02:25,0.39233817701453,12.79128900000069,12.79128900000069,0.00000000000000
2025-03-23 17:02:26,0.33513513513514,12.35098200000357,12.35098200000357,0.00000000000000
2025-03-23 17:02:27,0.22025316455696,10.54263699999865,10.54263699999865,0.00000000000000
2025-03-23 17:02:28,0.21092757306226,10.33231000000524,10.33231000000524,0.00000000000000
2025-03-23 17:02:29,0.21273885350318,10.26669799999945,10.26669799999945,0.00000000000000
2025-03-23 17:02:30,0.22646310432570,10.34524999999849,10.34524999999849,0.00000000000000
2025-03-23 17:02:31,0.21401273885350,10.22458399999596,10.22458399999596,0.00000000000000
