Date,CPU Utilization,CPU Power
2025-03-23 17:00:26,0.00253807106599,0.07574201444045
2025-03-23 17:00:27,0.00378787878788,0.08201885779813
2025-03-23 17:00:28,0.00253164556962,0.07968830136985
2025-03-23 17:00:29,0.00125944584383,0.04866377542372
2025-03-23 17:00:30,0.00252525252525,0.09760625210087
2025-03-23 17:00:31,0.00126103404792,0.04940276595744
2025-03-23 17:00:32,0.00253485424588,0.09993123348015
2025-03-23 17:00:33,0.00126582278481,0.04948229333334
2025-03-23 17:00:34,0.00126422250316,0.04524495669291
2025-03-23 17:00:35,0.00252844500632,0.09686944347828
2025-03-23 17:00:36,0.00252525252525,0.09254635833331
2025-03-23 17:00:37,0.00252844500632,0.09474879497910
2025-03-23 17:00:38,0.00126103404792,0.05022043181816
2025-03-23 17:00:39,0.00253807106599,0.09430421008407
2025-03-23 17:00:40,0.00126903553299,0.04845178879309
2025-03-23 17:00:41,0.00252844500632,0.10457951851856
2025-03-23 17:00:42,0.00128369704750,0.05084295633185
2025-03-23 17:00:43,0.00252206809584,0.09589047619047
2025-03-23 17:00:44,0.00252206809584,0.08854617054264
2025-03-23 17:00:45,0.00253807106599,0.09901776000004
2025-03-23 17:00:46,0.00126422250316,0.04701832489450
2025-03-23 17:00:47,0.00252525252525,0.09426409205023
2025-03-23 17:00:48,0.00268817204301,0.09814764566929
2025-03-23 17:00:49,0.00126422250316,0.04495070750988
2025-03-23 17:00:50,0.00126582278481,0.05266809767443
2025-03-23 17:00:51,0.00252525252525,0.10688540186913
2025-03-23 17:00:52,0.00126422250316,0.05382486893203
2025-03-23 17:00:53,0.00125944584383,0.04655381818184
2025-03-23 17:00:54,0.00253485424588,0.08793252549019
2025-03-23 17:00:55,0.00253807106599,0.09030115789475
2025-03-23 17:00:56,0.00252525252525,0.08956080799998
2025-03-23 17:00:57,0.00126262626263,0.04826053448273
2025-03-23 17:00:58,0.00126582278481,0.04748732618027
2025-03-23 17:00:59,0.00253485424588,0.09034724110672
2025-03-23 17:01:00,0.00252206809584,0.10033777973566
2025-03-23 17:01:01,0.00126262626263,0.05300251162790
2025-03-23 17:01:02,0.00126582278481,0.05467449019610
2025-03-23 17:01:03,0.00252525252525,0.09540385714287
2025-03-23 17:01:04,0.00126262626263,0.04640495934959
2025-03-23 17:01:05,0.00252844500632,0.09319583193281
2025-03-23 17:01:06,0.00126422250316,0.04574411428570
2025-03-23 17:01:07,0.00252206809584,0.09943091964286
2025-03-23 17:01:08,0.00253485424588,0.09175211475411
2025-03-23 17:01:09,0.00253807106599,0.09435704602512
2025-03-23 17:01:10,0.00126582278481,0.05341112322274
2025-03-23 17:01:12,0.00252206809584,0.10288026126128
2025-03-23 17:01:13,0.00126262626263,0.05207397663552
2025-03-23 17:01:14,0.00126582278481,0.04740704545454
2025-03-23 17:01:15,0.00252844500632,0.09606700854703
2025-03-23 17:01:16,0.00126582278481,0.04706339240508
2025-03-23 17:01:17,0.00252844500632,0.09755197391306
2025-03-23 17:01:18,0.00126422250316,0.04822738362067
2025-03-23 17:01:19,0.00380228136882,0.14273536708852
2025-03-23 17:01:20,0.00127388535032,0.05356392056077
2025-03-23 17:01:21,0.00136798905609,0.04836878388279
2025-03-23 17:01:22,0.00260078023407,0.10622773275858
2025-03-23 17:01:23,0.00126103404792,0.04824359514168
2025-03-23 17:01:24,0.00252844500632,0.10003610878663
2025-03-23 17:01:25,0.00126903553299,0.04936735564852
2025-03-23 17:01:26,0.00253485424588,0.09914237815130
2025-03-23 17:01:27,0.00126103404792,0.04948824066390
2025-03-23 17:01:28,0.00253807106599,0.10100383829787
2025-03-23 17:01:29,0.00126903553299,0.04895057438015
2025-03-23 17:01:30,0.00378787878788,0.14288368292688
2025-03-23 17:01:31,0.00126742712294,0.05416110599077
2025-03-23 17:01:32,0.00252844500632,0.10840935779814
2025-03-23 17:01:33,0.00126262626263,0.05324704566209
2025-03-23 17:01:34,0.00253485424588,0.09617860082306
2025-03-23 17:01:35,0.00126903553299,0.04633240400002
2025-03-23 17:01:36,0.00126422250316,0.04594910000000
2025-03-23 17:01:37,0.00253807106599,0.09413722267207
2025-03-23 17:01:38,0.00126262626263,0.05099369658118
2025-03-23 17:01:39,0.00126422250316,0.05212416371684
2025-03-23 17:01:40,0.00379266750948,0.14917056302517
2025-03-23 17:01:41,0.00253164556962,0.10389271304347
2025-03-23 17:01:42,0.00126422250316,0.05028470416667
2025-03-23 17:01:43,0.00126262626263,0.05466673148146
2025-03-23 17:01:44,0.00252525252525,0.09859820168071
2025-03-23 17:01:45,0.00126262626263,0.04614641984731
2025-03-23 17:01:46,0.00252525252525,0.10082356410256
2025-03-23 17:01:47,0.00253485424588,0.09582748547722
2025-03-23 17:01:48,0.00126422250316,0.04981754468085
2025-03-23 17:01:49,0.00125786163522,0.05125940707963
2025-03-23 17:01:50,0.00253485424588,0.09507243621399
2025-03-23 17:01:51,0.00126422250316,0.04885595378153
2025-03-23 17:01:52,0.00126103404792,0.05175257268723
2025-03-23 17:01:53,0.00269905533063,0.09843281060603
2025-03-23 17:01:54,0.00132450331126,0.05056969599999
2025-03-23 17:01:55,0.00252525252525,0.07080851917405
2025-03-23 17:01:56,0.00126582278481,0.04819538934427
2025-03-23 17:01:57,0.00252525252525,0.09438696799998
2025-03-23 17:01:58,0.00126422250316,0.04903811489361
2025-03-23 17:01:59,0.00253485424588,0.09184788477367
2025-03-23 17:02:00,0.00126262626263,0.04332898076925
2025-03-23 17:02:01,0.00379746835443,0.13760341463412
2025-03-23 17:02:02,0.00126262626263,0.04889508620689
2025-03-23 17:02:03,0.00126903553299,0.04913077729258
2025-03-23 17:02:04,0.00252525252525,0.10116468468468
2025-03-23 17:02:05,0.00126422250316,0.04907783050846
2025-03-23 17:02:06,0.00126422250316,0.05299968396228
2025-03-23 17:02:07,0.00251889168766,0.09039332799998
2025-03-23 17:02:08,0.00126582278481,0.04820258297872
2025-03-23 17:02:09,0.00252844500632,0.10073895067263
2025-03-23 17:02:10,0.00126262626263,0.04811460173161
2025-03-23 17:02:11,0.00252206809584,0.09184378048779
2025-03-23 17:02:12,0.00126262626263,0.04693794583333
2025-03-23 17:02:13,0.00252844500632,0.10045539910312
2025-03-23 17:02:14,0.00126582278481,0.05085850446429
2025-03-23 17:02:15,0.00126103404792,0.05308370232558
2025-03-23 17:02:16,0.00252206809584,0.09815109012877
2025-03-23 17:02:17,0.00253807106599,0.09885475438594
2025-03-23 17:02:18,0.00126422250316,0.04673340167365
