Date,CPU Utilization,CPU Power
2025-03-23 17:00:26,0.05449936628644,1.62454974460440
2025-03-23 17:00:27,0.12752525252525,2.76130154587022
2025-03-23 17:00:28,0.12531645569620,3.94457091780734
2025-03-23 17:00:29,0.12720403022670,4.91504131779612
2025-03-23 17:00:30,0.12752525252525,4.92911573109373
2025-03-23 17:00:31,0.11349306431274,4.44624893616964
2025-03-23 17:00:32,0.10392902408112,4.09718057268630
2025-03-23 17:00:33,0.11139240506329,4.35444181333399
2025-03-23 17:00:34,0.11630847029077,4.16253601574794
2025-03-23 17:00:35,0.10493046776233,4.02008190434853
2025-03-23 17:00:36,0.11616161616162,4.25713248333232
2025-03-23 17:00:37,0.11898734177215,4.47190426050534
2025-03-23 17:00:38,0.10466582597730,4.16829584090738
2025-03-23 17:00:39,0.11167512690355,4.14938524369901
2025-03-23 17:00:40,0.11675126903553,4.45756456896448
2025-03-23 17:00:41,0.10619469026549,4.39233977777945
2025-03-23 17:00:42,0.10397946084724,4.11827946288010
2025-03-23 17:00:43,0.10844892812106,4.12329047619016
2025-03-23 17:00:44,0.11727616645649,4.11739693023264
2025-03-23 17:00:45,0.10392902408112,4.05972816000149
2025-03-23 17:00:46,0.11125158027813,4.13761259071585
2025-03-23 17:00:47,0.11601513240858,4.34103501255251
2025-03-23 17:00:48,0.11424731182796,4.17127494094472
2025-03-23 17:00:49,0.11504424778761,4.09486116205617
2025-03-23 17:00:50,0.10886075949367,4.52506160000048
2025-03-23 17:00:51,0.09595959595960,4.06164527102686
2025-03-23 17:00:52,0.09608091024020,4.09069003883463
2025-03-23 17:00:53,0.10957178841310,4.05018218181966
2025-03-23 17:00:54,0.11533586818758,4.00092990980361
2025-03-23 17:00:55,0.12055837563452,4.28500884615530
2025-03-23 17:00:56,0.12121212121212,4.30365312000085
2025-03-23 17:00:57,0.11125158027813,4.26531199999763
2025-03-23 17:00:58,0.11392405063291,4.27385935622386
2025-03-23 17:00:59,0.11913814955640,4.24632033201600
2025-03-23 17:01:00,0.11083123425693,4.39549887719183
