Date,CPU Utilization,CPU Power
2025-04-09 20:28:54,0.00504413619168,0.29761335779827
2025-04-09 20:28:55,0.00506329113924,0.25404405970137
2025-04-09 20:28:56,0.00510204081633,0.25626560493824
2025-04-09 20:28:57,0.00503144654088,0.26683897520646
2025-04-09 20:28:58,0.00504413619168,0.29443285981341
2025-04-09 20:28:59,0.00503778337531,0.30191584466052
2025-04-09 20:29:00,0.00503778337531,0.32827166666660
2025-04-09 20:29:01,0.00628930817610,0.14981612499969
2025-04-09 20:29:02,0.00503144654088,0.19230642487051
2025-04-09 20:29:03,0.00376884422111,0.13405965365875
2025-04-09 20:29:04,0.00503778337531,0.36485336363628
2025-04-09 20:29:05,0.00503778337531,0.36735404651141
2025-04-09 20:29:06,0.00377358490566,0.25614994565188
2025-04-09 20:29:07,0.00504413619168,0.33242000000021
2025-04-09 20:29:08,0.00755667506297,0.47780214432992
2025-04-09 20:29:09,0.00505050505051,0.31781237113371
2025-04-09 20:29:10,0.00504413619168,0.34570773033781
2025-04-09 20:29:11,0.00503778337531,0.34170377777708
2025-04-09 20:29:12,0.00505689001264,0.34965563636400
2025-04-09 20:29:13,0.00376884422111,0.24200118947376
2025-04-09 20:29:14,0.00504413619168,0.31386191836720
2025-04-09 20:29:15,0.00503778337531,0.26030370247962
2025-04-09 20:29:16,0.00503778337531,0.31943941666638
2025-04-09 20:29:17,0.00504413619168,0.31776812244967
2025-04-09 20:29:18,0.00629722921914,0.40565309278276
2025-04-09 20:29:19,0.00503778337531,0.31729900000035
2025-04-09 20:29:20,0.00505689001264,0.29958914814806
2025-04-09 20:29:21,0.00504413619168,0.29740169811401
2025-04-09 20:29:22,0.00629722921914,0.36057936936944
2025-04-09 20:29:23,0.00503778337531,0.29815539047565
2025-04-09 20:29:24,0.00504413619168,0.32682378947318
2025-04-09 20:29:25,0.00504413619168,0.35114928888830
2025-04-09 20:29:26,0.00503778337531,0.35839195454504
2025-04-09 20:29:27,0.00628930817610,0.42101164893656
2025-04-09 20:29:28,0.00503778337531,0.32502745263229
2025-04-09 20:29:29,0.00503144654088,0.31963266666692
2025-04-09 20:29:30,0.00503144654088,0.32608879999944
2025-04-09 20:29:31,0.00503144654088,0.31627204123712
2025-04-09 20:29:32,0.00631313131313,0.40269114583377
2025-04-09 20:29:33,0.00503778337531,0.32624634042595
2025-04-09 20:29:34,0.00504413619168,0.33632835164758
2025-04-09 20:29:35,0.00629722921914,0.42087318681297
2025-04-09 20:29:36,0.00629722921914,0.41944309782633
2025-04-09 20:29:37,0.00629722921914,0.41575777173895
2025-04-09 20:29:38,0.00503144654088,0.31958684536086
2025-04-09 20:29:39,0.00504413619168,0.32713204255313
2025-04-09 20:29:40,0.00504413619168,0.32117124999907
2025-04-09 20:29:41,0.00504413619168,0.32860980645168
2025-04-09 20:29:42,0.00503778337531,0.32584210526394
2025-04-09 20:29:43,0.00630517023960,0.42734101123642
2025-04-09 20:29:44,0.00503144654088,0.33414448351743
2025-04-09 20:29:45,0.00503778337531,0.33486821505451
2025-04-09 20:29:46,0.00504413619168,0.33216430107507
2025-04-09 20:29:47,0.00504413619168,0.31894897959167
2025-04-09 20:29:48,0.00503778337531,0.29121377777860
2025-04-09 20:29:49,0.00503778337531,0.31606569072140
2025-04-09 20:29:50,0.00632111251580,0.20858636585408
2025-04-09 20:29:51,0.00503778337531,0.32950498924656
2025-04-09 20:29:52,0.00502512562814,0.31987425000019
2025-04-09 20:29:53,0.00505689001264,0.30991033663268
2025-04-09 20:29:54,0.00505689001264,0.30337211538482
2025-04-09 20:29:55,0.00503778337531,0.31986154166710
2025-04-09 20:29:56,0.00628930817610,0.40953505376350
2025-04-09 20:29:57,0.00629722921914,0.41654065217343
2025-04-09 20:29:58,0.00504413619168,0.34424551111103
2025-04-09 20:29:59,0.00504413619168,0.33486887912015
2025-04-09 20:30:00,0.00378310214376,0.24433265625066
2025-04-09 20:30:01,0.00630517023960,0.40787121052639
2025-04-09 20:30:02,0.00377833753149,0.22997447058836
2025-04-09 20:30:03,0.00504413619168,0.32897738947312
2025-04-09 20:30:04,0.00504413619168,0.32984074999937
2025-04-09 20:30:05,0.00504413619168,0.34146870329597
2025-04-09 20:30:06,0.00378310214376,0.24972015957502
2025-04-09 20:30:07,0.00503144654088,0.32782548936109
2025-04-09 20:30:08,0.00504413619168,0.33949293333313
2025-04-09 20:30:09,0.00629722921914,0.39622306122566
2025-04-09 20:30:10,0.00629722921914,0.40098406250005
2025-04-09 20:30:11,0.00503778337531,0.31844504166656
2025-04-09 20:30:12,0.00503144654088,0.32473476595701
2025-04-09 20:30:13,0.00505050505051,0.32848255319194
2025-04-09 20:30:14,0.00629722921914,0.42338622222208
2025-04-09 20:30:15,0.00628930817610,0.41743625000021
2025-04-09 20:30:16,0.00377358490566,0.25139914285667
2025-04-09 20:30:17,0.00503778337531,0.32043375000042
2025-04-09 20:30:18,0.00505050505051,0.32577014736905
2025-04-09 20:30:19,0.00503778337531,0.31192214141313
2025-04-09 20:30:20,0.00505050505051,0.27979749999940
2025-04-09 20:30:21,0.00378310214376,0.25034278021981
2025-04-09 20:30:22,0.00752823086575,0.17393605607490
2025-04-09 20:30:23,0.00502512562814,0.12903639344292
2025-04-09 20:30:24,0.00503144654088,0.15948418884082
2025-04-09 20:30:25,0.00376884422111,0.21889783486290
2025-04-09 20:30:26,0.00503144654088,0.35420786206819
2025-04-09 20:30:27,0.00378310214376,0.25750463333291
2025-04-09 20:30:28,0.00630517023960,0.41998711956536
2025-04-09 20:30:29,0.00377833753149,0.24473431578954
2025-04-09 20:30:30,0.00503778337531,0.33193689361809
2025-04-09 20:30:31,0.00503144654088,0.32416195833260
2025-04-09 20:30:32,0.00502512562814,0.33619934782695
2025-04-09 20:30:33,0.00629722921914,0.15351389967609
2025-04-09 20:30:34,0.00377358490566,0.14467381865300
2025-04-09 20:30:35,0.00504413619168,0.17167203686649
2025-04-09 20:30:36,0.00376884422111,0.27790982142843
2025-04-09 20:30:37,0.00376884422111,0.25450387912109
2025-04-09 20:30:38,0.00504413619168,0.26664188235290
2025-04-09 20:30:39,0.00503144654088,0.33114476595693
2025-04-09 20:30:40,0.00378310214376,0.25697278021963
2025-04-09 20:30:41,0.00503144654088,0.33884751648325
2025-04-09 20:30:42,0.00630517023960,0.41902853260937
2025-04-09 20:30:43,0.00629722921914,0.41726940860083
2025-04-09 20:30:44,0.00503778337531,0.33494172043102
2025-04-09 20:30:45,0.00628930817610,0.39673363636459
2025-04-09 20:30:46,0.00505050505051,0.32863557894812
2025-04-09 20:30:47,0.00504413619168,0.32366858333262
2025-04-09 20:30:48,0.00630517023960,0.15064662420373
2025-04-09 20:30:49,0.00629722921914,0.23958940104118
2025-04-09 20:30:50,0.00504413619168,0.13445426027405
