Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:28:54,0.13745271122320,8.10996400000295,8.10996400000295,0.00000000000000
2025-04-09 20:28:55,0.16962025316456,8.51047599999583,8.51047599999583,0.00000000000000
2025-04-09 20:28:56,0.20663265306122,10.37875699999859,10.37875699999859,0.00000000000000
2025-04-09 20:28:57,0.15220125786164,8.07187899999553,8.07187899999553,0.00000000000000
2025-04-09 20:28:58,0.13493064312736,7.87607900000876,7.87607900000876,0.00000000000000
2025-04-09 20:28:59,0.12972292191436,7.77433300000848,7.77433300000848,0.00000000000000
2025-04-09 20:29:00,0.12090680100756,7.87851999999839,7.87851999999839,0.00000000000000
2025-04-09 20:29:01,0.40251572327044,9.58823199998005,9.58823199998005,0.00000000000000
2025-04-09 20:29:02,0.24276729559748,9.27878500000224,9.27878500000224,0.00000000000000
2025-04-09 20:29:03,0.25753768844221,9.16074300001492,9.16074300001492,0.00000000000000
2025-04-09 20:29:04,0.11083123425693,8.02677399999811,8.02677399999811,0.00000000000000
2025-04-09 20:29:05,0.10831234256927,7.89811199999531,7.89811199999531,0.00000000000000
2025-04-09 20:29:06,0.11572327044025,7.85526499999105,7.85526499999105,0.00000000000000
2025-04-09 20:29:07,0.11853720050441,7.81187000000500,7.81187000000500,0.00000000000000
2025-04-09 20:29:08,0.12216624685139,7.72446800000034,7.72446800000034,0.00000000000000
2025-04-09 20:29:09,0.12247474747475,7.70694999999250,7.70694999999250,0.00000000000000
2025-04-09 20:29:10,0.11223203026482,7.69199700001627,7.69199700001627,0.00000000000000
2025-04-09 20:29:11,0.11335012594458,7.68833499998436,7.68833499998436,0.00000000000000
2025-04-09 20:29:12,0.11125158027813,7.69242400000803,7.69242400000803,0.00000000000000
2025-04-09 20:29:13,0.11934673366834,7.66337100000237,7.66337100000237,0.00000000000000
2025-04-09 20:29:14,0.12358133669609,7.68961699999636,7.68961699999636,0.00000000000000
2025-04-09 20:29:15,0.15239294710327,7.87418700000853,7.87418700000853,0.00000000000000
2025-04-09 20:29:16,0.12090680100756,7.66654599999310,7.66654599999310,0.00000000000000
2025-04-09 20:29:17,0.12358133669609,7.78531900001690,7.78531900001690,0.00000000000000
2025-04-09 20:29:18,0.12216624685139,7.86966999998549,7.86966999998549,0.00000000000000
2025-04-09 20:29:19,0.12594458438287,7.93247500000871,7.93247500000871,0.00000000000000
2025-04-09 20:29:20,0.13653603034134,8.08890699999756,8.08890699999756,0.00000000000000
2025-04-09 20:29:21,0.13366960907945,7.88114500002121,7.88114500002121,0.00000000000000
2025-04-09 20:29:22,0.13979848866499,8.00486200000159,8.00486200000159,0.00000000000000
2025-04-09 20:29:23,0.13224181360202,7.82657899998594,7.82657899998594,0.00000000000000
2025-04-09 20:29:24,0.11979823455233,7.76206499998807,7.76206499998807,0.00000000000000
2025-04-09 20:29:25,0.11349306431274,7.90085899998667,7.90085899998667,0.00000000000000
2025-04-09 20:29:26,0.11083123425693,7.88462299999082,7.88462299999082,0.00000000000000
2025-04-09 20:29:27,0.11823899371069,7.91501900000731,7.91501900000731,0.00000000000000
2025-04-09 20:29:28,0.11964735516373,7.71940200001700,7.71940200001700,0.00000000000000
2025-04-09 20:29:29,0.12075471698113,7.67118400000618,7.67118400000618,0.00000000000000
2025-04-09 20:29:30,0.11949685534591,7.74460899998667,7.74460899998667,0.00000000000000
2025-04-09 20:29:31,0.12201257861635,7.66959700000007,7.66959700000007,0.00000000000000
2025-04-09 20:29:32,0.12121212121212,7.73167000000831,7.73167000000831,0.00000000000000
2025-04-09 20:29:33,0.11838790931990,7.66678900000989,7.66678900000989,0.00000000000000
2025-04-09 20:29:34,0.11475409836066,7.65146999998251,7.65146999998251,0.00000000000000
