Date,CPU Utilization,CPU Power
2025-04-09 20:28:54,0.00377833753149,0.22354431192651
2025-04-09 20:28:55,0.00505689001264,0.25408961194039
2025-04-09 20:28:56,0.00382653061224,0.19206922222252
2025-04-09 20:28:57,0.00251572327044,0.13341948760323
2025-04-09 20:28:58,0.00378310214376,0.22082464486006
2025-04-09 20:28:59,0.00503778337531,0.30191584466052
2025-04-09 20:29:00,0.00377833753149,0.24620374999995
2025-04-09 20:29:01,0.00503144654088,0.11975142499978
2025-04-09 20:29:02,0.00251572327044,0.09615321243526
2025-04-09 20:29:03,0.00251256281407,0.08937310243917
2025-04-09 20:29:04,0.00251889168766,0.18220056818179
2025-04-09 20:29:05,0.00377833753149,0.27551553488356
2025-04-09 20:29:06,0.00503144654088,0.34153326086918
2025-04-09 20:29:07,0.00252206809584,0.16621000000011
2025-04-09 20:29:08,0.00377833753149,0.23890107216496
2025-04-09 20:29:09,0.00378787878788,0.23835927835028
2025-04-09 20:29:10,0.00378310214376,0.25928079775336
2025-04-09 20:29:11,0.00503778337531,0.34170377777708
2025-04-09 20:29:12,0.00378787878788,0.25929519101151
2025-04-09 20:29:13,0.00376884422111,0.24200118947376
2025-04-09 20:29:14,0.00378310214376,0.23539643877540
2025-04-09 20:29:15,0.00503778337531,0.26030370247962
2025-04-09 20:29:16,0.00377833753149,0.23957956249978
2025-04-09 20:29:17,0.00378310214376,0.23859327551030
2025-04-09 20:29:18,0.00503778337531,0.32452247422621
2025-04-09 20:29:19,0.00503778337531,0.31729900000035
2025-04-09 20:29:20,0.00379266750948,0.22469186111104
2025-04-09 20:29:21,0.00378310214376,0.22305127358551
2025-04-09 20:29:22,0.00251889168766,0.14408659459425
2025-04-09 20:29:23,0.00377358490566,0.22361654285674
2025-04-09 20:29:24,0.00504413619168,0.32682378947318
2025-04-09 20:29:25,0.00378310214376,0.26632108988719
2025-04-09 20:29:26,0.00505050505051,0.36612762790579
2025-04-09 20:29:27,0.00377833753149,0.25233817021232
