Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:20:59,0.00834028356964,4.21024600000237,4.21024600000237,0.00000000000000
2026-01-29 02:21:00,0.00668337510443,4.33861299999990,4.33861299999990,0.00000000000000
2026-01-29 02:21:01,0.00834724540902,4.63824899999963,4.63824899999963,0.00000000000000
2026-01-29 02:21:02,0.00834028356964,4.60326200000054,4.60326200000054,0.00000000000000
2026-01-29 02:21:03,0.00834724540902,4.51888600000166,4.51888600000166,0.00000000000000
2026-01-29 02:21:04,0.00752508361204,4.51757299999736,4.51757299999736,0.00000000000000
2026-01-29 02:21:05,0.01002506265664,5.10949200000323,5.10949200000323,0.00000000000000
2026-01-29 02:21:06,0.00751252086811,4.52985600000102,4.52985600000102,0.00000000000000
2026-01-29 02:21:07,0.00834028356964,4.26409200000126,4.26409200000126,0.00000000000000
2026-01-29 02:21:08,0.00668337510443,4.26267299999745,4.26267299999745,0.00000000000000
2026-01-29 02:21:09,0.00751879699248,4.68742600000041,4.68742600000041,0.00000000000000
2026-01-29 02:21:10,0.00751252086811,4.40658700000131,4.40658700000131,0.00000000000000
2026-01-29 02:21:11,0.00751252086811,4.51169899999877,4.51169899999877,0.00000000000000
2026-01-29 02:21:12,0.00667779632721,4.39975100000083,4.39975100000083,0.00000000000000
2026-01-29 02:21:13,0.00750625521268,4.27930399999968,4.27930399999968,0.00000000000000
2026-01-29 02:21:14,0.00751252086811,4.37645200000043,4.37645200000043,0.00000000000000
2026-01-29 02:21:15,0.00835421888053,4.88127900000109,4.88127900000109,0.00000000000000
2026-01-29 02:21:16,0.00750625521268,4.33461399999942,4.33461399999942,0.00000000000000
2026-01-29 02:21:17,0.00834724540902,4.55465099999856,4.55465099999856,0.00000000000000
2026-01-29 02:21:18,0.00584795321637,4.67462399999931,4.67462399999931,0.00000000000000
2026-01-29 02:21:19,0.01000000000000,4.85462299999926,4.85462299999926,0.00000000000000
2026-01-29 02:21:20,0.00668337510443,4.42247000000134,4.42247000000134,0.00000000000000
2026-01-29 02:21:21,0.00918196994992,4.45303199999762,4.45303199999762,0.00000000000000
2026-01-29 02:21:22,0.00917431192661,4.41992200000095,4.41992200000095,0.00000000000000
2026-01-29 02:21:23,0.00834724540902,4.42976400000043,4.42976400000043,0.00000000000000
2026-01-29 02:21:24,0.00751252086811,4.21779999999853,4.21779999999853,0.00000000000000
2026-01-29 02:21:25,0.01001669449082,4.57053400000223,4.57053400000223,0.00000000000000
2026-01-29 02:21:26,0.00750625521268,4.08741899999950,4.08741899999950,0.00000000000000
2026-01-29 02:21:27,0.00585284280936,4.28087599999708,4.28087599999708,0.00000000000000
2026-01-29 02:21:28,0.00667779632721,4.36095000000205,4.36095000000205,0.00000000000000
2026-01-29 02:21:29,0.00916666666667,4.33176199999798,4.33176199999798,0.00000000000000
2026-01-29 02:21:30,0.00751252086811,4.27108099999896,4.27108099999896,0.00000000000000
2026-01-29 02:21:31,0.00751879699248,4.34029000000010,4.34029000000010,0.00000000000000
2026-01-29 02:21:32,0.00751252086811,4.52428700000019,4.52428700000019,0.00000000000000
2026-01-29 02:21:33,0.00751879699248,4.37556699999914,4.37556699999914,0.00000000000000
2026-01-29 02:21:34,0.00668337510443,4.22010399999999,4.22010399999999,0.00000000000000
2026-01-29 02:21:35,0.00918196994992,4.85437800000000,4.85437800000000,0.00000000000000
2026-01-29 02:21:36,0.00834028356964,4.39267100000143,4.39267100000143,0.00000000000000
2026-01-29 02:21:37,0.01001669449082,4.70143199999802,4.70143199999802,0.00000000000000
2026-01-29 02:21:38,0.00751252086811,4.30545700000221,4.30545700000221,0.00000000000000
2026-01-29 02:21:39,0.00751252086811,4.58032900000035,4.58032900000035,0.00000000000000
2026-01-29 02:21:40,0.00667779632721,4.07582399999956,4.07582399999956,0.00000000000000
2026-01-29 02:21:41,0.00584307178631,3.95816899999772,3.95816899999772,0.00000000000000
2026-01-29 02:21:42,0.00751252086811,4.57776599999852,4.57776599999852,0.00000000000000
2026-01-29 02:21:43,0.00751252086811,4.20647800000006,4.20647800000006,0.00000000000000
2026-01-29 02:21:44,0.00834028356964,4.35644899999897,4.35644899999897,0.00000000000000
2026-01-29 02:21:45,0.00835421888053,4.71699499999886,4.71699499999886,0.00000000000000
2026-01-29 02:21:46,0.00750625521268,4.15943799999877,4.15943799999877,0.00000000000000
2026-01-29 02:21:47,0.00751252086811,4.47944400000051,4.47944400000051,0.00000000000000
2026-01-29 02:21:48,0.00751252086811,4.43115200000102,4.43115200000102,0.00000000000000
2026-01-29 02:21:49,0.00751879699248,4.67448599999989,4.67448599999989,0.00000000000000
2026-01-29 02:21:50,0.00834028356964,4.47367699999813,4.47367699999813,0.00000000000000
2026-01-29 02:21:51,0.00668337510443,4.71900900000037,4.71900900000037,0.00000000000000
2026-01-29 02:21:52,0.00751879699248,4.55840399999943,4.55840399999943,0.00000000000000
2026-01-29 02:21:53,0.00751252086811,4.57498900000064,4.57498900000064,0.00000000000000
2026-01-29 02:21:54,0.00751252086811,4.72517399999924,4.72517399999924,0.00000000000000
2026-01-29 02:21:55,0.00834028356964,4.29122099999950,4.29122099999950,0.00000000000000
2026-01-29 02:21:56,0.00834724540902,4.58570099999997,4.58570099999997,0.00000000000000
2026-01-29 02:21:57,0.00835421888053,4.54869899999903,4.54869899999903,0.00000000000000
2026-01-29 02:21:58,0.00751252086811,4.39552499999991,4.39552499999991,0.00000000000000
2026-01-29 02:21:59,0.00835421888053,4.52952100000039,4.52952100000039,0.00000000000000
2026-01-29 02:22:00,0.00668337510443,4.33018900000025,4.33018900000025,0.00000000000000
2026-01-29 02:22:01,0.00918964076859,4.53125999999975,4.53125999999975,0.00000000000000
2026-01-29 02:22:02,0.00751879699248,4.53309099999751,4.53309099999751,0.00000000000000
2026-01-29 02:22:03,0.01086956521739,5.15415299999950,5.15415299999950,0.00000000000000
2026-01-29 02:22:04,0.00834028356964,4.31931099999929,4.31931099999929,0.00000000000000
2026-01-29 02:22:05,0.00834724540902,4.77779799999917,4.77779799999917,0.00000000000000
2026-01-29 02:22:06,0.00750625521268,4.30399200000102,4.30399200000102,0.00000000000000
2026-01-29 02:22:07,0.00751879699248,4.39257999999973,4.39257999999973,0.00000000000000
2026-01-29 02:22:08,0.00834028356964,4.37898499999937,4.37898499999937,0.00000000000000
2026-01-29 02:22:09,0.00584795321637,4.23418700000184,4.23418700000184,0.00000000000000
2026-01-29 02:22:10,0.00585284280936,4.15246499999921,4.15246499999921,0.00000000000000
2026-01-29 02:22:11,0.00751879699248,4.49023099999977,4.49023099999977,0.00000000000000
2026-01-29 02:22:12,0.00834028356964,4.49178699999902,4.49178699999902,0.00000000000000
2026-01-29 02:22:13,0.00753138075314,4.58150400000159,4.58150400000159,0.00000000000000
2026-01-29 02:22:14,0.00834028356964,4.46404899999834,4.46404899999834,0.00000000000000
2026-01-29 02:22:15,0.01001669449082,4.77308400000038,4.77308400000038,0.00000000000000
2026-01-29 02:22:16,0.00668337510443,4.28209699999934,4.28209699999934,0.00000000000000
2026-01-29 02:22:17,0.00751879699248,4.46531400000094,4.46531400000094,0.00000000000000
2026-01-29 02:22:18,0.00668337510443,4.27759599999990,4.27759599999990,0.00000000000000
2026-01-29 02:22:19,0.00834724540902,4.72850000000108,4.72850000000108,0.00000000000000
2026-01-29 02:22:20,0.00750625521268,4.23198899999988,4.23198899999988,0.00000000000000
2026-01-29 02:22:21,0.00752508361204,4.55646599999818,4.55646599999818,0.00000000000000
2026-01-29 02:22:22,0.00751879699248,4.47222700000202,4.47222700000202,0.00000000000000
2026-01-29 02:22:23,0.00751252086811,4.22928899999897,4.22928899999897,0.00000000000000
2026-01-29 02:22:24,0.00501672240803,4.31395500000144,4.31395500000144,0.00000000000000
2026-01-29 02:22:25,0.00834724540902,4.54007899999851,4.54007899999851,0.00000000000000
2026-01-29 02:22:26,0.00834028356964,4.60208799999964,4.60208799999964,0.00000000000000
2026-01-29 02:22:27,0.00918196994992,4.78719700000147,4.78719700000147,0.00000000000000
2026-01-29 02:22:28,0.00668896321070,4.55825199999890,4.55825199999890,0.00000000000000
2026-01-29 02:22:29,0.00834724540902,4.81223500000124,4.81223500000124,0.00000000000000
2026-01-29 02:22:30,0.00751252086811,4.23792400000093,4.23792400000093,0.00000000000000
2026-01-29 02:22:31,0.00752508361204,4.67924700000003,4.67924700000003,0.00000000000000
2026-01-29 02:22:32,0.00918964076859,4.60231600000043,4.60231600000043,0.00000000000000
2026-01-29 02:22:33,0.00918196994992,4.38560700000016,4.38560700000016,0.00000000000000
2026-01-29 02:22:34,0.00668337510443,4.36455099999876,4.36455099999876,0.00000000000000
2026-01-29 02:22:35,0.00834724540902,4.67271600000095,4.67271600000095,0.00000000000000
2026-01-29 02:22:36,0.00916666666667,4.29904900000111,4.29904900000111,0.00000000000000
2026-01-29 02:22:37,0.00834724540902,4.40689199999906,4.40689199999906,0.00000000000000
2026-01-29 02:22:38,0.00583819849875,3.93512899999769,3.93512899999769,0.00000000000000
2026-01-29 02:22:39,0.00834724540902,4.49950800000079,4.49950800000079,0.00000000000000
2026-01-29 02:22:40,0.00750625521268,4.00302799999918,4.00302799999918,0.00000000000000
2026-01-29 02:22:41,0.00751879699248,4.48898000000190,4.48898000000190,0.00000000000000
2026-01-29 02:22:42,0.00751879699248,4.58914899999945,4.58914899999945,0.00000000000000
2026-01-29 02:22:43,0.00751879699248,4.38299700000061,4.38299700000061,0.00000000000000
2026-01-29 02:22:44,0.00751879699248,4.32243899999958,4.32243899999958,0.00000000000000
2026-01-29 02:22:45,0.00836120401338,4.84896200000003,4.84896200000003,0.00000000000000
2026-01-29 02:22:46,0.00751252086811,4.24706499999957,4.24706499999957,0.00000000000000
2026-01-29 02:22:47,0.00835421888053,4.61368299999958,4.61368299999958,0.00000000000000
2026-01-29 02:22:48,0.00751879699248,4.33637000000090,4.33637000000090,0.00000000000000
2026-01-29 02:22:49,0.01001669449082,4.61534599999868,4.61534599999868,0.00000000000000
2026-01-29 02:22:50,0.00750625521268,4.30307700000048,4.30307700000048,0.00000000000000
2026-01-29 02:22:51,0.00668337510443,4.44085599999744,4.44085599999744,0.00000000000000
2026-01-29 02:22:52,0.00667779632721,4.23479600000064,4.23479600000064,0.00000000000000
2026-01-29 02:22:53,0.00751252086811,4.15902500000084,4.15902500000084,0.00000000000000
2026-01-29 02:22:54,0.00834724540902,4.57457799999975,4.57457799999975,0.00000000000000
2026-01-29 02:22:55,0.00751879699248,4.43501199999810,4.43501199999810,0.00000000000000
2026-01-29 02:22:56,0.00667779632721,4.51549900000100,4.51549900000100,0.00000000000000
2026-01-29 02:22:57,0.01335559265442,5.83157700000083,5.83157700000083,0.00000000000000
2026-01-29 02:22:58,0.00584307178631,4.32863400000133,4.32863400000133,0.00000000000000
2026-01-29 02:22:59,0.00750625521268,4.21962999999960,4.21962999999960,0.00000000000000
2026-01-29 02:23:00,0.00418060200669,4.31696100000045,4.31696100000045,0.00000000000000
2026-01-29 02:23:01,0.00750625521268,4.33948199999941,4.33948199999941,0.00000000000000
