Date,CPU Utilization,CPU Power
2026-01-29 02:20:59,0.00083402835696,0.42102460000024
2026-01-29 02:21:00,0.00083542188805,0.54232662499999
2026-01-29 02:21:01,0.00083472454090,0.46382489999996
2026-01-29 02:21:02,0.00083402835696,0.46032620000005
2026-01-29 02:21:03,0.00000000000000,0.00000000000000
2026-01-29 02:21:04,0.00167224080268,1.00390511111052
2026-01-29 02:21:05,0.00000000000000,0.00000000000000
2026-01-29 02:21:06,0.00083472454090,0.50331733333345
2026-01-29 02:21:07,0.00000000000000,0.00000000000000
2026-01-29 02:21:08,0.00083542188805,0.53283412499968
2026-01-29 02:21:09,0.00083542188805,0.52082511111116
2026-01-29 02:21:10,0.00083472454090,0.48962077777792
2026-01-29 02:21:11,0.00083472454090,0.50129988888875
2026-01-29 02:21:12,0.00000000000000,0.00000000000000
2026-01-29 02:21:13,0.00166805671393,0.95095644444437
2026-01-29 02:21:14,0.00000000000000,0.00000000000000
2026-01-29 02:21:15,0.00083542188805,0.48812790000011
2026-01-29 02:21:16,0.00000000000000,0.00000000000000
2026-01-29 02:21:17,0.00166944908180,0.91093019999971
2026-01-29 02:21:18,0.00083542188805,0.66780342857133
2026-01-29 02:21:19,0.00000000000000,0.00000000000000
2026-01-29 02:21:20,0.00083542188805,0.55280875000017
2026-01-29 02:21:21,0.00083472454090,0.40482109090887
2026-01-29 02:21:22,0.00083402835696,0.40181109090918
2026-01-29 02:21:23,0.00000000000000,0.00000000000000
2026-01-29 02:21:24,0.00083472454090,0.46864444444428
2026-01-29 02:21:25,0.00083472454090,0.38087783333352
2026-01-29 02:21:26,0.00083402835696,0.45415766666661
2026-01-29 02:21:27,0.00083612040134,0.61155371428530
2026-01-29 02:21:28,0.00083472454090,0.54511875000026
2026-01-29 02:21:29,0.00000000000000,0.00000000000000
2026-01-29 02:21:30,0.00083472454090,0.47456455555544
2026-01-29 02:21:31,0.00167084377611,0.96450888888891
2026-01-29 02:21:32,0.00000000000000,0.00000000000000
2026-01-29 02:21:33,0.00083542188805,0.48617411111102
2026-01-29 02:21:34,0.00083542188805,0.52751300000000
2026-01-29 02:21:35,0.00083472454090,0.44130709090909
2026-01-29 02:21:36,0.00083402835696,0.43926710000014
2026-01-29 02:21:37,0.00000000000000,0.00000000000000
2026-01-29 02:21:38,0.00083472454090,0.47838411111136
2026-01-29 02:21:39,0.00083472454090,0.50892544444448
2026-01-29 02:21:40,0.00083472454090,0.50947799999994
2026-01-29 02:21:41,0.00083472454090,0.56545271428539
2026-01-29 02:21:42,0.00000000000000,0.00000000000000
2026-01-29 02:21:43,0.00083472454090,0.46738644444445
2026-01-29 02:21:44,0.00083402835696,0.43564489999990
