Date,CPU Utilization,CPU Power
2026-01-29 02:20:59,0.00083402835696,0.42102460000024
2026-01-29 02:21:00,0.00167084377611,1.08465324999997
2026-01-29 02:21:01,0.00083472454090,0.46382489999996
2026-01-29 02:21:02,0.00166805671393,0.92065240000011
2026-01-29 02:21:03,0.00166944908180,0.90377720000033
2026-01-29 02:21:04,0.00167224080268,1.00390511111052
2026-01-29 02:21:05,0.00167084377611,0.85158200000054
2026-01-29 02:21:06,0.00083472454090,0.50331733333345
2026-01-29 02:21:07,0.00166805671393,0.85281840000025
2026-01-29 02:21:08,0.00083542188805,0.53283412499968
2026-01-29 02:21:09,0.00167084377611,1.04165022222231
2026-01-29 02:21:10,0.00083472454090,0.48962077777792
2026-01-29 02:21:11,0.00166944908180,1.00259977777750
2026-01-29 02:21:12,0.00166944908180,1.09993775000021
2026-01-29 02:21:13,0.00083402835696,0.47547822222219
2026-01-29 02:21:14,0.00166944908180,0.97254488888898
2026-01-29 02:21:15,0.00083542188805,0.48812790000011
2026-01-29 02:21:16,0.00166805671393,0.96324755555543
2026-01-29 02:21:17,0.00083472454090,0.45546509999986
2026-01-29 02:21:18,0.00250626566416,2.00341028571399
2026-01-29 02:21:19,0.00083333333333,0.40455191666661
2026-01-29 02:21:20,0.00167084377611,1.10561750000033
2026-01-29 02:21:21,0.00083472454090,0.40482109090887
2026-01-29 02:21:22,0.00166805671393,0.80362218181835
2026-01-29 02:21:23,0.00083472454090,0.44297640000004
2026-01-29 02:21:24,0.00166944908180,0.93728888888856
2026-01-29 02:21:25,0.00166944908180,0.76175566666704
2026-01-29 02:21:26,0.00083402835696,0.45415766666661
2026-01-29 02:21:27,0.00167224080268,1.22310742857059
2026-01-29 02:21:28,0.00166944908180,1.09023750000051
2026-01-29 02:21:29,0.00083333333333,0.39379654545436
2026-01-29 02:21:30,0.00166944908180,0.94912911111088
2026-01-29 02:21:31,0.00083542188805,0.48225444444446
2026-01-29 02:21:32,0.00166944908180,1.00539711111115
2026-01-29 02:21:33,0.00167084377611,0.97234822222203
2026-01-29 02:21:34,0.00167084377611,1.05502600000000
2026-01-29 02:21:35,0.00083472454090,0.44130709090909
2026-01-29 02:21:36,0.00166805671393,0.87853420000029
2026-01-29 02:21:37,0.00083472454090,0.39178599999984
2026-01-29 02:21:38,0.00166805671393,0.95676822222271
2026-01-29 02:21:39,0.00166944908180,1.01785088888897
2026-01-29 02:21:40,0.00083542188805,0.50842525000007
2026-01-29 02:21:41,0.00083472454090,0.56965299999969
2026-01-29 02:21:42,0.00250417362270,1.52592199999951
2026-01-29 02:21:43,0.00083472454090,0.46738644444445
2026-01-29 02:21:44,0.00166805671393,0.87128979999979
2026-01-29 02:21:45,0.00083542188805,0.47169949999989
2026-01-29 02:21:46,0.00166805671393,0.92431955555528
2026-01-29 02:21:47,0.00083472454090,0.49771600000006
2026-01-29 02:21:48,0.00250208507089,1.47705066666701
2026-01-29 02:21:49,0.00083472454090,0.51938733333332
2026-01-29 02:21:50,0.00166805671393,0.90429599999989
2026-01-29 02:21:51,0.00083542188805,0.58987612500005
2026-01-29 02:21:52,0.00167084377611,1.01297866666654
2026-01-29 02:21:53,0.00083542188805,0.50833211111118
2026-01-29 02:21:54,0.00250417362270,1.57505799999975
2026-01-29 02:21:55,0.00083402835696,0.42912209999995
2026-01-29 02:21:56,0.00083472454090,0.45857010000000
2026-01-29 02:21:57,0.00167084377611,0.90973979999981
2026-01-29 02:21:58,0.00166944908180,0.97678333333331
2026-01-29 02:21:59,0.00083542188805,0.45295210000004
2026-01-29 02:22:00,0.00167084377611,1.08254725000006
2026-01-29 02:22:01,0.00083542188805,0.41193272727270
2026-01-29 02:22:02,0.00167084377611,1.00735355555500
2026-01-29 02:22:03,0.00083612040134,0.39647330769227
2026-01-29 02:22:04,0.00166805671393,0.86386219999986
2026-01-29 02:22:05,0.00166944908180,0.95555959999983
2026-01-29 02:22:06,0.00166805671393,0.95644266666689
2026-01-29 02:22:07,0.00083542188805,0.48806444444441
2026-01-29 02:22:08,0.00083402835696,0.43871779999972
2026-01-29 02:22:09,0.00167084377611,1.20976771428624
2026-01-29 02:22:10,0.00167224080268,1.18641857142835
2026-01-29 02:22:11,0.00083542188805,0.49891455555553
2026-01-29 02:22:12,0.00166944908180,0.89835739999980
2026-01-29 02:22:13,0.00167364016736,1.01811200000035
2026-01-29 02:22:14,0.00083402835696,0.44640489999983
2026-01-29 02:22:15,0.00166944908180,0.79551400000006
2026-01-29 02:22:16,0.00167084377611,1.07052424999983
2026-01-29 02:22:17,0.00167084377611,0.99229200000021
2026-01-29 02:22:18,0.00083542188805,0.53469949999999
2026-01-29 02:22:19,0.00166944908180,0.94570000000022
2026-01-29 02:22:20,0.00083402835696,0.47022099999999
2026-01-29 02:22:21,0.00167224080268,1.01254799999960
2026-01-29 02:22:22,0.00167224080268,0.99382822222267
2026-01-29 02:22:23,0.00083472454090,0.42292889999990
2026-01-29 02:22:24,0.00167224080268,1.43798500000048
2026-01-29 02:22:25,0.00083472454090,0.45400789999985
2026-01-29 02:22:26,0.00166805671393,0.92041759999993
2026-01-29 02:22:27,0.00083472454090,0.43519972727286
2026-01-29 02:22:28,0.00250836120401,1.70934449999959
2026-01-29 02:22:29,0.00083472454090,0.48122350000012
2026-01-29 02:22:30,0.00166944908180,0.94361577777777
2026-01-29 02:22:31,0.00083612040134,0.51991633333334
2026-01-29 02:22:32,0.00167084377611,0.83678472727281
