Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:12:46,0.14105793450882,8.00382499999250,8.00382499999250,0.00000000000000
2025-04-09 19:12:47,0.16202531645570,8.32718799999566,8.32718799999566,0.00000000000000
2025-04-09 19:12:48,0.21811224489796,10.26211999999941,10.26211999999941,0.00000000000000
2025-04-09 19:12:49,0.12988650693569,7.75278800001252,7.75278800001252,0.00000000000000
2025-04-09 19:12:50,0.24368686868687,8.40622799997800,8.40622799997800,0.00000000000000
2025-04-09 19:12:51,0.44779874213836,9.51883600000292,9.51883600000292,0.00000000000000
2025-04-09 19:12:52,0.25502512562814,9.23148200000287,9.23148200000287,0.00000000000000
2025-04-09 19:12:53,0.31242158092848,9.13401000000886,9.13401000000886,0.00000000000000
2025-04-09 19:12:54,0.12090680100756,7.91782599998987,7.91782599998987,0.00000000000000
2025-04-09 19:12:55,0.12642225031606,7.96750900000916,7.96750900000916,0.00000000000000
2025-04-09 19:12:56,0.12105926860025,7.71506800001953,7.71506800001953,0.00000000000000
2025-04-09 19:12:57,0.33542713567839,8.87046000000555,8.87046000000555,0.00000000000000
2025-04-09 19:12:58,0.25911949685535,9.10477399997762,9.10477399997762,0.00000000000000
2025-04-09 19:12:59,0.18513853904282,8.85758199999691,8.85758199999691,0.00000000000000
2025-04-09 19:13:00,0.12075471698113,7.90561899999739,7.90561899999739,0.00000000000000
2025-04-09 19:13:01,0.11727616645649,7.80637599999318,7.80637599999318,0.00000000000000
2025-04-09 19:13:02,0.12327044025157,7.68864000000758,7.68864000000758,0.00000000000000
2025-04-09 19:13:03,0.16938519447930,7.97599300000002,7.97599300000002,0.00000000000000
2025-04-09 19:13:04,0.42839195979899,9.72904000000563,9.72904000000563,0.00000000000000
2025-04-09 19:13:05,0.36397984886650,10.03451999998651,10.03451999998651,0.00000000000000
2025-04-09 19:13:06,0.10440251572327,7.85361799999373,7.85361799999373,0.00000000000000
2025-04-09 19:13:07,0.12736443883985,7.95463000002201,7.95463000002201,0.00000000000000
2025-04-09 19:13:08,0.11979823455233,7.70279999999912,7.70279999999912,0.00000000000000
2025-04-09 19:13:09,0.12201257861635,7.65714600001229,7.65714600001229,0.00000000000000
2025-04-09 19:13:10,0.39218158890290,9.35104999999749,9.35104999999749,0.00000000000000
2025-04-09 19:13:11,0.26196473551637,9.41995899999165,9.41995899999165,0.00000000000000
2025-04-09 19:13:12,0.30614805520703,9.24765699999989,9.24765699999989,0.00000000000000
2025-04-09 19:13:13,0.10957178841310,7.85801199998241,7.85801199998241,0.00000000000000
2025-04-09 19:13:14,0.11320754716981,7.70804900000803,7.70804900000803,0.00000000000000
2025-04-09 19:13:15,0.12452830188679,7.72849599999608,7.72849599999608,0.00000000000000
2025-04-09 19:13:16,0.35220125786164,9.12796700000763,9.12796700000763,0.00000000000000
2025-04-09 19:13:17,0.24842370744010,8.97312199999578,8.97312199999578,0.00000000000000
2025-04-09 19:13:18,0.17987421383648,8.81742099998519,8.81742099998519,0.00000000000000
2025-04-09 19:13:19,0.12216624685139,7.94852700000047,7.94852700000047,0.00000000000000
2025-04-09 19:13:20,0.13257575757576,7.93845600000350,7.93845600000350,0.00000000000000
2025-04-09 19:13:21,0.12500000000000,7.82425999999396,7.82425999999396,0.00000000000000
2025-04-09 19:13:22,0.13997477931904,7.81815700000152,7.81815700000152,0.00000000000000
2025-04-09 19:13:23,0.40954773869347,9.48557099999744,9.48557099999744,0.00000000000000
2025-04-09 19:13:24,0.36683417085427,9.62479299999541,9.62479299999541,0.00000000000000
2025-04-09 19:13:25,0.17884130982368,8.28928500000620,8.28928500000620,0.00000000000000
2025-04-09 19:13:26,0.12484237074401,7.74271700001555,7.74271700001555,0.00000000000000
2025-04-09 19:13:27,0.12437185929648,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 19:13:28,0.12216624685139,7.68497699999716,7.68497699999716,0.00000000000000
2025-04-09 19:13:29,0.36981132075472,9.17264499998419,9.17264499998419,0.00000000000000
2025-04-09 19:13:30,0.24717691342535,9.21353800001089,9.21353800001089,0.00000000000000
2025-04-09 19:13:31,0.30614805520703,9.29990300000645,9.29990300000645,0.00000000000000
2025-04-09 19:13:32,0.12090680100756,7.94480399999884,7.94480399999884,0.00000000000000
2025-04-09 19:13:33,0.11809045226131,7.77665299997898,7.77665299997898,0.00000000000000
2025-04-09 19:13:34,0.12327044025157,7.74448700001813,7.74448700001813,0.00000000000000
2025-04-09 19:13:35,0.32496863237139,8.82425700000022,8.82425700000022,0.00000000000000
2025-04-09 19:13:36,0.25283018867925,8.97263299999759,8.97263299999759,0.00000000000000
2025-04-09 19:13:37,0.18969849246231,8.97934700001497,8.97934700001497,0.00000000000000
2025-04-09 19:13:38,0.12262958280657,8.13920000000508,8.13920000000508,0.00000000000000
2025-04-09 19:13:39,0.12688442211055,7.88846899999771,7.88846899999771,0.00000000000000
2025-04-09 19:13:40,0.11964735516373,7.78177900001174,7.78177900001174,0.00000000000000
2025-04-09 19:13:41,0.13021491782554,7.88108399999328,7.88108399999328,0.00000000000000
2025-04-09 19:13:42,0.42012578616352,9.62039700002060,9.62039700002060,0.00000000000000
2025-04-09 19:13:43,0.38143036386449,9.77219200000400,9.77219200000400,0.00000000000000
2025-04-09 19:13:44,0.15994962216625,8.25193199998466,8.25193199998466,0.00000000000000
2025-04-09 19:13:45,0.12121212121212,7.82133000000613,7.82133000000613,0.00000000000000
2025-04-09 19:13:46,0.12358133669609,7.87088999999105,7.87088999999105,0.00000000000000
2025-04-09 19:13:47,0.12704402515723,7.72568800000590,7.72568800000590,0.00000000000000
2025-04-09 19:13:48,0.36855345911950,9.28891699999804,9.28891699999804,0.00000000000000
2025-04-09 19:13:49,0.24654088050314,9.20352899999125,9.20352899999125,0.00000000000000
2025-04-09 19:13:50,0.42587939698492,10.08389700000407,10.08389700000407,0.00000000000000
2025-04-09 19:13:51,0.10844892812106,8.06919300000300,8.06919300000300,0.00000000000000
2025-04-09 19:13:52,0.23893805309735,8.84403199999360,8.84403199999360,0.00000000000000
