Date,CPU Utilization,CPU Power
2025-04-09 19:14:02,0.00250941028858,0.07077182857133
2025-04-09 19:14:03,0.00252206809584,0.16239826000005
2025-04-09 19:14:04,0.00377833753149,0.24127634693910
2025-04-09 19:14:05,0.00376884422111,0.24361638947372
2025-04-09 19:14:06,0.00252206809584,0.15599569999962
2025-04-09 19:14:07,0.00376411543287,0.08440705637981
2025-04-09 19:14:08,0.00251572327044,0.09294568159211
2025-04-09 19:14:09,0.00376884422111,0.13242317910424
2025-04-09 19:14:10,0.00251889168766,0.17603865168528
2025-04-09 19:14:11,0.00377833753149,0.24367122680396
2025-04-09 19:14:12,0.00377358490566,0.23179994999984
2025-04-09 19:14:13,0.00378310214376,0.09932223465718
2025-04-09 19:14:14,0.00250941028858,0.09457529896898
2025-04-09 19:14:15,0.00251256281407,0.13439155384638
2025-04-09 19:14:16,0.00251889168766,0.18544178571375
2025-04-09 19:14:17,0.00252525252525,0.16425789583385
2025-04-09 19:14:18,0.00376411543287,0.23088074999949
2025-04-09 19:14:19,0.00376884422111,0.13263918652873
2025-04-09 19:14:20,0.00251572327044,0.06242359870563
2025-04-09 19:14:21,0.00377358490566,0.10398693684194
2025-04-09 19:14:22,0.00251889168766,0.16982793617075
2025-04-09 19:14:23,0.00377833753149,0.22078394444381
2025-04-09 19:14:24,0.00251572327044,0.15271196078438
2025-04-09 19:14:25,0.00252844500632,0.16468528421093
2025-04-09 19:14:26,0.00376411543287,0.09296289215683
2025-04-09 19:14:27,0.00251889168766,0.09416329591833
2025-04-09 19:14:28,0.00376884422111,0.11218207531388
2025-04-09 19:14:29,0.00377833753149,0.23825621999946
2025-04-09 19:14:30,0.00251572327044,0.16625675789485
2025-04-09 19:14:31,0.00251889168766,0.15635214000009
2025-04-09 19:14:32,0.00251572327044,0.06922514062489
2025-04-09 19:14:33,0.00377358490566,0.12791167289725
2025-04-09 19:14:34,0.00252206809584,0.11068217610060
2025-04-09 19:14:35,0.00252206809584,0.13876622413779
2025-04-09 19:14:36,0.00377358490566,0.23763480612192
2025-04-09 19:14:37,0.00378310214376,0.24107378350508
2025-04-09 19:14:38,0.00249066002491,0.12224517557290
2025-04-09 19:14:39,0.00376884422111,0.09250026578072
2025-04-09 19:14:40,0.00251256281407,0.06567366112954
2025-04-09 19:14:41,0.00250941028858,0.16685099999969
2025-04-09 19:14:42,0.00252206809584,0.17105156989262
