Date,CPU Utilization,CPU Power
2026-01-29 01:04:37,0.00083472454090,0.48172044444396
2026-01-29 01:04:38,0.00167084377611,0.78124015384618
2026-01-29 01:04:39,0.00167084377611,0.77479892307691
2026-01-29 01:04:40,0.00083472454090,0.43080681818207
2026-01-29 01:04:41,0.00166944908180,0.78754984615415
2026-01-29 01:04:42,0.00083542188805,0.42000191666618
2026-01-29 01:04:43,0.00083472454090,0.39322025000001
2026-01-29 01:04:44,0.00167084377611,0.76466216666692
2026-01-29 01:04:45,0.00167084377611,0.80499836363544
2026-01-29 01:04:46,0.00083472454090,0.40015627272739
2026-01-29 01:04:47,0.00083542188805,0.40478966666706
2026-01-29 01:04:48,0.00166805671393,0.72624766666559
2026-01-29 01:04:49,0.00167084377611,0.78658050000013
2026-01-29 01:04:50,0.00083402835696,0.34553738461545
2026-01-29 01:04:51,0.00083542188805,0.41203160000005
2026-01-29 01:04:52,0.00166805671393,0.77273436363612
2026-01-29 01:04:53,0.00167084377611,0.86487683333447
2026-01-29 01:04:54,0.00083333333333,0.31818707142832
2026-01-29 01:04:55,0.00083542188805,0.36908083333340
2026-01-29 01:04:56,0.00250208507089,1.04247115384687
2026-01-29 01:04:57,0.00083542188805,0.41305072727251
2026-01-29 01:04:58,0.00083542188805,0.39517245454507
2026-01-29 01:04:59,0.00167224080268,0.78916149999956
2026-01-29 01:05:00,0.00167084377611,0.89179960000038
2026-01-29 01:05:01,0.00083542188805,0.35883657142819
2026-01-29 01:05:02,0.00083472454090,0.36310169230777
2026-01-29 01:05:03,0.00167084377611,0.75736133333339
2026-01-29 01:05:04,0.00083472454090,0.37421899999996
2026-01-29 01:05:05,0.00167084377611,0.79090599999957
2026-01-29 01:05:06,0.00167084377611,0.86269040000043
2026-01-29 01:05:07,0.00083542188805,0.42948679999972
2026-01-29 01:05:08,0.00166944908180,0.67268600000014
2026-01-29 01:05:09,0.00083472454090,0.36641316666646
2026-01-29 01:05:10,0.00166805671393,0.72267483333417
2026-01-29 01:05:11,0.00083542188805,0.33249933333330
2026-01-29 01:05:12,0.00083472454090,0.36931733333343
2026-01-29 01:05:13,0.00250626566416,1.24586400000143
2026-01-29 01:05:14,0.00083402835696,0.41179949999969
2026-01-29 01:05:15,0.00083472454090,0.38881066666666
2026-01-29 01:05:16,0.00166805671393,0.78209716666728
2026-01-29 01:05:17,0.00166944908180,0.83532200000000
2026-01-29 01:05:18,0.00083333333333,0.37355658333333
2026-01-29 01:05:19,0.00083472454090,0.32405592857143
2026-01-29 01:05:20,0.00167084377611,0.88642880000000
2026-01-29 01:05:21,0.00083402835696,0.38617718181818
2026-01-29 01:05:22,0.00166944908180,0.74950350000000
2026-01-29 01:05:23,0.00167084377611,0.76084600000000
2026-01-29 01:05:24,0.00083472454090,0.37645227272727
2026-01-29 01:05:25,0.00083542188805,0.39651936363636
2026-01-29 01:05:26,0.00167084377611,0.74085800000000
2026-01-29 01:05:27,0.00083542188805,0.40292500000000
2026-01-29 01:05:28,0.00083402835696,0.34408323076923
2026-01-29 01:05:29,0.00250417362270,1.09873800000000
2026-01-29 01:05:30,0.00083542188805,0.39881363636364
2026-01-29 01:05:31,0.00167084377611,0.68506014285714
2026-01-29 01:05:32,0.00083542188805,0.38931808333333
2026-01-29 01:05:33,0.00167224080268,0.78262350000000
2026-01-29 01:05:34,0.00083472454090,0.37243375000000
2026-01-29 01:05:35,0.00167084377611,0.68351271428571
2026-01-29 01:05:36,0.00083472454090,0.43620480000000
2026-01-29 01:05:37,0.00167224080268,0.82279472727273
2026-01-29 01:05:38,0.00083472454090,0.38620283333333
2026-01-29 01:05:39,0.00166944908180,0.73529316666667
2026-01-29 01:05:40,0.00083472454090,0.39755554545455
2026-01-29 01:05:41,0.00166944908180,0.75306676923077
2026-01-29 01:05:42,0.00167644593462,0.91175400000000
2026-01-29 01:05:43,0.00083472454090,0.38026883333333
2026-01-29 01:05:44,0.00083542188805,0.41385390909091
2026-01-29 01:05:45,0.00167084377611,0.72825492307692
2026-01-29 01:05:46,0.00167084377611,0.84030509090909
2026-01-29 01:05:47,0.00083542188805,0.43605290909091
2026-01-29 01:05:48,0.00166944908180,0.80383854545454
2026-01-29 01:05:49,0.00083472454090,0.38139015384616
2026-01-29 01:05:50,0.00083472454090,0.38464400000000
2026-01-29 01:05:51,0.00250626566416,1.20521400000000
2026-01-29 01:05:52,0.00083542188805,0.44627970000000
2026-01-29 01:05:53,0.00083472454090,0.40500325000000
2026-01-29 01:05:54,0.00083472454090,0.39891627272727
2026-01-29 01:05:55,0.00166944908180,0.73798116666667
2026-01-29 01:05:56,0.00167084377611,0.77600666666667
2026-01-29 01:05:57,0.00166944908180,0.74286100000000
2026-01-29 01:05:58,0.00083472454090,0.39211263636363
2026-01-29 01:05:59,0.00167224080268,0.79379327272728
2026-01-29 01:06:00,0.00083402835696,0.36499425000000
2026-01-29 01:06:01,0.00167224080268,0.76253153846154
2026-01-29 01:06:02,0.00083542188805,0.39683516666667
2026-01-29 01:06:03,0.00166944908180,0.74267800000000
2026-01-29 01:06:04,0.00083472454090,0.39368418181818
2026-01-29 01:06:05,0.00166944908180,0.79983254545455
2026-01-29 01:06:06,0.00166944908180,0.83469018181818
2026-01-29 01:06:07,0.00083402835696,0.32632614285714
2026-01-29 01:06:08,0.00083542188805,0.39757766666667
2026-01-29 01:06:09,0.00167084377611,0.83526181818181
