Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:04:37,0.00751252086811,4.33548399999563,4.33548399999563,0.00000000000000
2026-01-29 01:04:38,0.01086048454470,5.07806100000016,5.07806100000016,0.00000000000000
2026-01-29 01:04:39,0.01086048454470,5.03619299999991,5.03619299999991,0.00000000000000
2026-01-29 01:04:40,0.00918196994992,4.73887500000274,4.73887500000274,0.00000000000000
2026-01-29 01:04:41,0.01085141903172,5.11907400000200,5.11907400000200,0.00000000000000
2026-01-29 01:04:42,0.01002506265664,5.04002299999411,5.04002299999411,0.00000000000000
2026-01-29 01:04:43,0.01001669449082,4.71864300000016,4.71864300000016,0.00000000000000
2026-01-29 01:04:44,0.01002506265664,4.58797300000151,4.58797300000151,0.00000000000000
2026-01-29 01:04:45,0.00918964076859,4.42749099999492,4.42749099999492,0.00000000000000
2026-01-29 01:04:46,0.00918196994992,4.40171900000132,4.40171900000132,0.00000000000000
2026-01-29 01:04:47,0.01002506265664,4.85747600000468,4.85747600000468,0.00000000000000
2026-01-29 01:04:48,0.01000834028357,4.35748599999351,4.35748599999351,0.00000000000000
2026-01-29 01:04:49,0.01002506265664,4.71948300000076,4.71948300000076,0.00000000000000
2026-01-29 01:04:50,0.01084236864053,4.49198600000091,4.49198600000091,0.00000000000000
2026-01-29 01:04:51,0.00835421888053,4.12031600000046,4.12031600000046,0.00000000000000
2026-01-29 01:04:52,0.00917431192661,4.25003899999865,4.25003899999865,0.00000000000000
2026-01-29 01:04:53,0.01002506265664,5.18926100000681,5.18926100000681,0.00000000000000
2026-01-29 01:04:54,0.01166666666667,4.45461899999646,4.45461899999646,0.00000000000000
2026-01-29 01:04:55,0.01002506265664,4.42897000000085,4.42897000000085,0.00000000000000
2026-01-29 01:04:56,0.01084236864053,4.51737500000309,4.51737500000309,0.00000000000000
2026-01-29 01:04:57,0.00918964076859,4.54355799999757,4.54355799999757,0.00000000000000
2026-01-29 01:04:58,0.00918964076859,4.34689699999581,4.34689699999581,0.00000000000000
2026-01-29 01:04:59,0.01003344481605,4.73496899999736,4.73496899999736,0.00000000000000
2026-01-29 01:05:00,0.00835421888053,4.45899800000188,4.45899800000188,0.00000000000000
2026-01-29 01:05:01,0.01169590643275,5.02371199999470,5.02371199999470,0.00000000000000
2026-01-29 01:05:02,0.01085141903172,4.72032200000103,4.72032200000103,0.00000000000000
2026-01-29 01:05:03,0.01002506265664,4.54416800000035,4.54416800000035,0.00000000000000
2026-01-29 01:05:04,0.01001669449082,4.49062799999956,4.49062799999956,0.00000000000000
2026-01-29 01:05:05,0.01002506265664,4.74543599999743,4.74543599999743,0.00000000000000
2026-01-29 01:05:06,0.00835421888053,4.31345200000214,4.31345200000214,0.00000000000000
2026-01-29 01:05:07,0.00835421888053,4.29486799999722,4.29486799999722,0.00000000000000
2026-01-29 01:05:08,0.01168614357262,4.70880200000101,4.70880200000101,0.00000000000000
2026-01-29 01:05:09,0.01001669449082,4.39695799999754,4.39695799999754,0.00000000000000
2026-01-29 01:05:10,0.01000834028357,4.33604900000500,4.33604900000500,0.00000000000000
2026-01-29 01:05:11,0.01253132832080,4.98748999999953,4.98748999999953,0.00000000000000
2026-01-29 01:05:12,0.01001669449082,4.43180800000118,4.43180800000118,0.00000000000000
2026-01-29 01:05:13,0.00918964076859,4.56816800000524,4.56816800000524,0.00000000000000
2026-01-29 01:05:14,0.01000834028357,4.94159399999626,4.94159399999626,0.00000000000000
2026-01-29 01:05:15,0.01001669449082,4.66572799999994,4.66572799999994,0.00000000000000
