Date,CPU Utilization,CPU Power
2025-04-09 19:12:46,0.00505050505051,0.28800381981948
2025-04-09 19:12:47,0.00632111251580,0.32238546511620
2025-04-09 19:12:48,0.00637755102041,0.29972289473670
2025-04-09 19:12:49,0.00503778337531,0.30079708737886
2025-04-09 19:12:50,0.00631313131313,0.21754549222789
2025-04-09 19:12:51,0.00754716981132,0.16058308988783
2025-04-09 19:12:52,0.00502512562814,0.18209956650246
2025-04-09 19:12:53,0.00627352572146,0.18322634538163
2025-04-09 19:12:54,0.00377833753149,0.24772387499979
2025-04-09 19:12:55,0.00632111251580,0.39890034999989
2025-04-09 19:12:56,0.00504413619168,0.32180195833401
2025-04-09 19:12:57,0.00628930817610,0.16609063670412
2025-04-09 19:12:58,0.00503144654088,0.17679883495145
2025-04-09 19:12:59,0.00503144654088,0.24106084353759
2025-04-09 19:13:00,0.00503778337531,0.32947458333365
2025-04-09 19:13:01,0.00504413619168,0.33616765591401
2025-04-09 19:13:02,0.00754716981132,0.46597818181864
2025-04-09 19:13:03,0.00753768844221,0.35655738805932
2025-04-09 19:13:04,0.00628140703518,0.14307232352953
2025-04-09 19:13:05,0.00630517023960,0.17411822916680
2025-04-09 19:13:06,0.00377358490566,0.28030978571353
2025-04-09 19:13:07,0.00631313131313,0.39764609999984
2025-04-09 19:13:08,0.00503144654088,0.32126279166672
2025-04-09 19:13:09,0.00503778337531,0.31950804166627
2025-04-09 19:13:10,0.00756620428752,0.18055331189720
2025-04-09 19:13:11,0.00503778337531,0.18115305769215
2025-04-09 19:13:12,0.00376411543287,0.11370070081967
2025-04-09 19:13:13,0.00629722921914,0.45226229884964
2025-04-09 19:13:14,0.00503144654088,0.34257995555591
2025-04-09 19:13:15,0.00628930817610,0.39032808080788
2025-04-09 19:13:16,0.00755667506297,0.19630036559156
2025-04-09 19:13:17,0.00378310214376,0.13664652791872
2025-04-09 19:13:18,0.00628930817610,0.30830143356592
2025-04-09 19:13:19,0.00377833753149,0.24583073195878
2025-04-09 19:13:20,0.00631313131313,0.37802171428588
2025-04-09 19:13:21,0.00505050505051,0.31623034343486
2025-04-09 19:13:22,0.00629722921914,0.35217468468430
2025-04-09 19:13:23,0.00629722921914,0.14593655384647
2025-04-09 19:13:24,0.00627352572146,0.16427165529015
2025-04-09 19:13:25,0.00629722921914,0.29146788732401
2025-04-09 19:13:26,0.00756620428752,0.46925557575852
2025-04-09 19:13:27,0.00502512562814,0.31059046464648
2025-04-09 19:13:28,0.00755667506297,0.47535940206168
2025-04-09 19:13:29,0.00628930817610,0.15613853741510
2025-04-09 19:13:30,0.00376411543287,0.14043409644678
2025-04-09 19:13:31,0.00501882057716,0.15245742622961
2025-04-09 19:13:32,0.00503778337531,0.33103349999995
2025-04-09 19:13:33,0.00502512562814,0.33092140425442
2025-04-09 19:13:34,0.00628930817610,0.39512688775603
2025-04-09 19:13:35,0.00501882057716,0.13628196138996
2025-04-09 19:13:36,0.00627352572146,0.22218702970295
2025-04-09 19:13:37,0.00377833753149,0.17951979999954
2025-04-09 19:13:38,0.00632111251580,0.41958103092782
2025-04-09 19:13:39,0.00754716981132,0.46847685148518
2025-04-09 19:13:40,0.00503144654088,0.32795709473767
2025-04-09 19:13:41,0.00632111251580,0.38256504854359
2025-04-09 19:13:42,0.00503144654088,0.11521433532959
2025-04-09 19:13:43,0.00628140703518,0.16139930693057
2025-04-09 19:13:44,0.00629722921914,0.32774341269812
2025-04-09 19:13:45,0.00505050505051,0.32588875000026
2025-04-09 19:13:46,0.00629722921914,0.39751969696924
2025-04-09 19:13:47,0.00628930817610,0.38245980198049
2025-04-09 19:13:48,0.00628930817610,0.15851394197949
2025-04-09 19:13:49,0.00628930817610,0.23478390306100
2025-04-09 19:13:50,0.00502512562814,0.11898403539828
2025-04-09 19:13:51,0.00504413619168,0.37531130232572
2025-04-09 19:13:52,0.00505689001264,0.18717528042315
2025-04-09 19:13:53,0.00628930817610,0.23912507732001
2025-04-09 19:13:54,0.00377358490566,0.09432783987898
2025-04-09 19:13:55,0.00628140703518,0.17548272425256
2025-04-09 19:13:56,0.00376884422111,0.11825858015278
2025-04-09 19:13:57,0.00377833753149,0.26318093548405
