Date,CPU Utilization,CPU Power
2026-01-29 01:04:37,0.00166944908180,0.96344088888792
2026-01-29 01:04:38,0.00167084377611,0.77834815384659
2026-01-29 01:04:39,0.00167084377611,0.77479892307691
2026-01-29 01:04:40,0.00166944908180,0.86161363636413
2026-01-29 01:04:41,0.00166944908180,0.78754984615415
2026-01-29 01:04:42,0.00167084377611,0.84000383333235
2026-01-29 01:04:43,0.00166944908180,0.78644050000003
2026-01-29 01:04:44,0.00166944908180,0.76466216666692
2026-01-29 01:04:45,0.00166944908180,0.80499836363544
2026-01-29 01:04:46,0.00166944908180,0.80031254545479
2026-01-29 01:04:47,0.00250626566416,1.21436900000117
2026-01-29 01:04:48,0.00083402835696,0.36312383333279
2026-01-29 01:04:49,0.00167084377611,0.78658050000013
2026-01-29 01:04:50,0.00166805671393,0.69107476923091
2026-01-29 01:04:51,0.00167084377611,0.82406320000009
2026-01-29 01:04:52,0.00166805671393,0.77273436363612
2026-01-29 01:04:53,0.00167084377611,0.86487683333447
2026-01-29 01:04:54,0.00166666666667,0.63820085714230
2026-01-29 01:04:55,0.00250626566416,1.10724250000021
2026-01-29 01:04:56,0.00166805671393,0.69498076923124
2026-01-29 01:04:57,0.00167084377611,0.82610145454501
2026-01-29 01:04:58,0.00166944908180,0.79034490909015
2026-01-29 01:04:59,0.00167224080268,0.78916149999956
2026-01-29 01:05:00,0.00167084377611,0.89179960000038
2026-01-29 01:05:01,0.00167084377611,0.71767314285639
2026-01-29 01:05:02,0.00166944908180,0.72620338461554
2026-01-29 01:05:03,0.00167084377611,0.75736133333339
2026-01-29 01:05:04,0.00166944908180,0.74843799999993
2026-01-29 01:05:05,0.00083542188805,0.39614466666656
2026-01-29 01:05:06,0.00167084377611,0.86269040000043
2026-01-29 01:05:07,0.00250626566416,1.28846039999917
2026-01-29 01:05:08,0.00166944908180,0.67268600000014
2026-01-29 01:05:09,0.00166944908180,0.73282633333292
2026-01-29 01:05:10,0.00166805671393,0.72267483333417
2026-01-29 01:05:11,0.00167084377611,0.66565773333326
2026-01-29 01:05:12,0.00166944908180,0.75304599999921
2026-01-29 01:05:13,0.00083542188805,0.41528800000048
2026-01-29 01:05:14,0.00250208507089,1.23539849999906
2026-01-29 01:05:15,0.00166944908180,0.77762133333332
2026-01-29 01:05:16,0.00166805671393,0.78209716666728
2026-01-29 01:05:17,0.00166944908180,0.83532200000000
2026-01-29 01:05:18,0.00166666666667,0.74659433333333
2026-01-29 01:05:19,0.00166805671393,0.64811185714286
2026-01-29 01:05:20,0.00167084377611,0.88642880000000
2026-01-29 01:05:21,0.00166944908180,0.77235436363636
2026-01-29 01:05:22,0.00166944908180,0.74950350000000
2026-01-29 01:05:23,0.00167084377611,0.76084600000000
2026-01-29 01:05:24,0.00166805671393,0.68927750000000
2026-01-29 01:05:25,0.00167084377611,0.79303872727273
2026-01-29 01:05:26,0.00167084377611,0.74085800000000
2026-01-29 01:05:27,0.00167084377611,0.80585000000000
2026-01-29 01:05:28,0.00083402835696,0.34657961538462
2026-01-29 01:05:29,0.00250417362270,1.09873800000000
2026-01-29 01:05:30,0.00083542188805,0.39881363636364
2026-01-29 01:05:31,0.00167084377611,0.68506014285714
2026-01-29 01:05:32,0.00167084377611,0.77863616666667
2026-01-29 01:05:33,0.00167224080268,0.78262350000000
2026-01-29 01:05:34,0.00250417362270,1.11730125000000
2026-01-29 01:05:35,0.00167084377611,0.68351271428571
2026-01-29 01:05:36,0.00166944908180,0.87240960000000
2026-01-29 01:05:37,0.00083612040134,0.41139736363636
2026-01-29 01:05:38,0.00250417362270,1.15860850000000
2026-01-29 01:05:39,0.00166944908180,0.73793283333333
2026-01-29 01:05:40,0.00083472454090,0.39755554545455
2026-01-29 01:05:41,0.00166944908180,0.75306676923077
2026-01-29 01:05:42,0.00167644593462,0.91175400000000
2026-01-29 01:05:43,0.00250417362270,1.14080650000000
2026-01-29 01:05:44,0.00167084377611,0.82770781818182
2026-01-29 01:05:45,0.00167084377611,0.72825492307692
2026-01-29 01:05:46,0.00167084377611,0.84030509090909
2026-01-29 01:05:47,0.00167084377611,0.87210581818182
2026-01-29 01:05:48,0.00166944908180,0.80383854545454
2026-01-29 01:05:49,0.00166944908180,0.76278030769231
2026-01-29 01:05:50,0.00166944908180,0.76928800000000
2026-01-29 01:05:51,0.00167084377611,0.80347600000000
2026-01-29 01:05:52,0.00167084377611,0.89255940000000
2026-01-29 01:05:53,0.00166944908180,0.81000650000000
2026-01-29 01:05:54,0.00166944908180,0.79783254545454
2026-01-29 01:05:55,0.00166944908180,0.73798116666667
2026-01-29 01:05:56,0.00167084377611,0.77600666666667
2026-01-29 01:05:57,0.00166944908180,0.74286100000000
2026-01-29 01:05:58,0.00166944908180,0.78422527272727
2026-01-29 01:05:59,0.00167224080268,0.79379327272728
2026-01-29 01:06:00,0.00166805671393,0.72998850000000
2026-01-29 01:06:01,0.00167224080268,0.76253153846154
2026-01-29 01:06:02,0.00167084377611,0.79367033333333
2026-01-29 01:06:03,0.00166944908180,0.74267800000000
2026-01-29 01:06:04,0.00166944908180,0.78736836363636
2026-01-29 01:06:05,0.00166944908180,0.79983254545455
2026-01-29 01:06:06,0.00166944908180,0.83469018181818
2026-01-29 01:06:07,0.00166805671393,0.65265228571429
2026-01-29 01:06:08,0.00250626566416,1.19273300000000
2026-01-29 01:06:09,0.00083542188805,0.41763090909091
2026-01-29 01:06:10,0.00167084377611,0.86357520000000
2026-01-29 01:06:11,0.00167224080268,0.82763216666667
2026-01-29 01:06:12,0.00166805671393,0.71369033333334
2026-01-29 01:06:13,0.00167084377611,0.79678927272727
2026-01-29 01:06:14,0.00167224080268,0.92829380000001
2026-01-29 01:06:15,0.00166944908180,0.73634850000000
2026-01-29 01:06:16,0.00250626566416,1.15813175000000
2026-01-29 01:06:17,0.00167084377611,0.81385618181818
2026-01-29 01:06:18,0.00167084377611,0.91702400000000
2026-01-29 01:06:19,0.00166944908180,0.67508371428572
2026-01-29 01:06:20,0.00167084377611,0.99170222222223
2026-01-29 01:06:21,0.00166944908180,0.74346123076923
2026-01-29 01:06:22,0.00083612040134,0.44861260000000
2026-01-29 01:06:23,0.00167084377611,0.72731614285714
2026-01-29 01:06:24,0.00166944908180,0.74042384615384
2026-01-29 01:06:25,0.00167084377611,0.85231181818181
2026-01-29 01:06:26,0.00250836120401,1.40795427272728
2026-01-29 01:06:27,0.00250626566416,1.29757636363636
2026-01-29 01:06:28,0.00083472454090,0.39232754545455
2026-01-29 01:06:29,0.00166944908180,0.74239553846154
2026-01-29 01:06:30,0.00166805671393,0.74264749999999
2026-01-29 01:06:31,0.00166944908180,0.70301028571429
2026-01-29 01:06:32,0.00167084377611,0.78737383333333
2026-01-29 01:06:33,0.00167084377611,0.86898280000000
2026-01-29 01:06:34,0.00166805671393,0.66230292307692
