Date,CPU Utilization,CPU Power
2025-03-20 21:55:39,0.00125944584383,0.07115693939388
2025-03-20 21:55:40,0.00126582278481,0.05384060563378
2025-03-20 21:55:41,0.00255427841635,0.13166797183094
2025-03-20 21:55:42,0.00251572327044,0.17350997435913
2025-03-20 21:55:43,0.00125786163522,0.08285990123454
2025-03-20 21:55:44,0.00377833753149,0.23406500000043
2025-03-20 21:55:45,0.00125944584383,0.08105594047603
2025-03-20 21:55:46,0.00251889168766,0.16150295238116
2025-03-20 21:55:47,0.00125470514429,0.08493754430379
2025-03-20 21:55:48,0.00251889168766,0.17133151282047
2025-03-20 21:55:49,0.00125786163522,0.08435112499992
2025-03-20 21:55:50,0.00251889168766,0.17249574683551
2025-03-20 21:55:51,0.00125628140704,0.08902157333330
2025-03-20 21:55:52,0.00251572327044,0.18106657534252
2025-03-20 21:55:53,0.00125786163522,0.08114860240961
2025-03-20 21:55:54,0.00251256281407,0.18197627397284
2025-03-20 21:55:55,0.00125470514429,0.08992517567566
2025-03-20 21:55:56,0.00251572327044,0.17225797435878
2025-03-20 21:55:57,0.00125786163522,0.08388039999991
2025-03-20 21:55:58,0.00251256281407,0.18128731506853
2025-03-20 21:55:59,0.00251572327044,0.18338983333322
2025-03-20 21:56:00,0.00125944584383,0.08048865882344
2025-03-20 21:56:01,0.00125628140704,0.08389871250001
2025-03-20 21:56:02,0.00251572327044,0.17377851948039
2025-03-20 21:56:03,0.00251889168766,0.17448558441557
2025-03-20 21:56:04,0.00125786163522,0.08496072151900
2025-03-20 21:56:05,0.00125786163522,0.08869850666670
2025-03-20 21:56:06,0.00251889168766,0.18464105555540
2025-03-20 21:56:07,0.00125628140704,0.08143244578320
2025-03-20 21:56:08,0.00251256281407,0.18490552777762
2025-03-20 21:56:09,0.00125470514429,0.09064616438353
2025-03-20 21:56:10,0.00251572327044,0.16893572500012
2025-03-20 21:56:11,0.00125628140704,0.08046447619043
2025-03-20 21:56:12,0.00251256281407,0.18240268493138
2025-03-20 21:56:13,0.00250941028858,0.17846302702713
2025-03-20 21:56:14,0.00126103404792,0.08306712345676
2025-03-20 21:56:15,0.00251889168766,0.16905627499982
2025-03-20 21:56:16,0.00125786163522,0.08378274999995
2025-03-20 21:56:17,0.00251572327044,0.17112492307691
2025-03-20 21:56:18,0.00125628140704,0.08534778481021
2025-03-20 21:56:19,0.00251256281407,0.16892172151895
2025-03-20 21:56:20,0.00125628140704,0.09237901388891
2025-03-20 21:56:21,0.00251256281407,0.08052101657463
2025-03-20 21:56:22,0.00125786163522,0.08206900000014
2025-03-20 21:56:23,0.00251889168766,0.17738888000022
2025-03-20 21:56:24,0.00125786163522,0.09320646478867
2025-03-20 21:56:25,0.00251256281407,0.17764440000018
2025-03-20 21:56:26,0.00125944584383,0.08222753658522
2025-03-20 21:56:27,0.00251889168766,0.18537347222243
2025-03-20 21:56:28,0.00125786163522,0.09190259722224
2025-03-20 21:56:29,0.00251572327044,0.17692498666661
2025-03-20 21:56:30,0.00125944584383,0.08068826190477
2025-03-20 21:56:31,0.00252525252525,0.17481693506465
2025-03-20 21:56:32,0.00251572327044,0.17121725641034
2025-03-20 21:56:33,0.00125786163522,0.08696536363636
2025-03-20 21:56:34,0.00251256281407,0.16950577215175
2025-03-20 21:56:35,0.00125786163522,0.09088112328764
2025-03-20 21:56:36,0.00251572327044,0.17779413333357
2025-03-20 21:56:37,0.00125628140704,0.08005394047619
2025-03-20 21:56:38,0.00251889168766,0.18640430985940
2025-03-20 21:56:39,0.00125628140704,0.09178138888880
2025-03-20 21:56:40,0.00251572327044,0.17263828205148
2025-03-20 21:56:41,0.00125944584383,0.08522648101266
2025-03-20 21:56:42,0.00125628140704,0.09127241095878
2025-03-20 21:56:43,0.00251256281407,0.17966889189179
2025-03-20 21:56:44,0.00125944584383,0.08354471250004
2025-03-20 21:56:45,0.00377358490566,0.24885325925910
2025-03-20 21:56:46,0.00125628140704,0.08438698749997
