Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:55:39,0.12468513853904,7.04453699999431,7.04453699999431,0.00000000000000
2025-03-20 21:55:40,0.17974683544304,7.64536599999701,7.64536599999701,0.00000000000000
2025-03-20 21:55:41,0.18135376756066,9.34842599999683,9.34842599999683,0.00000000000000
2025-03-20 21:55:42,0.09811320754717,6.76688900000590,6.76688900000590,0.00000000000000
2025-03-20 21:55:43,0.10188679245283,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-20 21:55:44,0.10957178841310,6.78788500001247,6.78788500001247,0.00000000000000
2025-03-20 21:55:45,0.10579345088161,6.80869899998652,6.80869899998652,0.00000000000000
2025-03-20 21:55:46,0.10579345088161,6.78312400000868,6.78312400000868,0.00000000000000
2025-03-20 21:55:47,0.09912170639900,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-20 21:55:48,0.09823677581864,6.68192899999849,6.68192899999849,0.00000000000000
2025-03-20 21:55:49,0.10062893081761,6.74808999999368,6.74808999999368,0.00000000000000
2025-03-20 21:55:50,0.09949622166247,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-20 21:55:51,0.09422110552764,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-20 21:55:52,0.09182389937107,6.60893000000215,6.60893000000215,0.00000000000000
2025-03-20 21:55:53,0.10440251572327,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-20 21:55:54,0.09170854271357,6.64213400000881,6.64213400000881,0.00000000000000
2025-03-20 21:55:55,0.09284818067754,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-20 21:55:56,0.09811320754717,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-20 21:55:57,0.10062893081761,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-20 21:55:58,0.09170854271357,6.61698700000125,6.61698700000125,0.00000000000000
2025-03-20 21:55:59,0.09056603773585,6.60203399999591,6.60203399999591,0.00000000000000
2025-03-20 21:56:00,0.10705289672544,6.84153599999263,6.84153599999263,0.00000000000000
2025-03-20 21:56:01,0.10050251256281,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-20 21:56:02,0.09685534591195,6.69047299999511,6.69047299999511,0.00000000000000
2025-03-20 21:56:03,0.09697732997481,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-20 21:56:04,0.09937106918239,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-20 21:56:05,0.09433962264151,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-20 21:56:06,0.09068010075567,6.64707799999451,6.64707799999451,0.00000000000000
2025-03-20 21:56:07,0.10427135678392,6.75889300000563,6.75889300000563,0.00000000000000
2025-03-20 21:56:08,0.09045226130653,6.65659899999446,6.65659899999446,0.00000000000000
2025-03-20 21:56:09,0.09159347553325,6.61716999999771,6.61716999999771,0.00000000000000
2025-03-20 21:56:10,0.10062893081761,6.75742900000478,6.75742900000478,0.00000000000000
2025-03-20 21:56:11,0.10552763819095,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-20 21:56:12,0.09170854271357,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-20 21:56:13,0.09284818067754,6.60313200000382,6.60313200000382,0.00000000000000
2025-03-20 21:56:14,0.10214375788146,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-20 21:56:15,0.10075566750630,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-20 21:56:16,0.10062893081761,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-20 21:56:17,0.09811320754717,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-20 21:56:18,0.09924623115578,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-20 21:56:19,0.09924623115578,6.67240799999854,6.67240799999854,0.00000000000000
2025-03-20 21:56:20,0.09045226130653,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-20 21:56:21,0.22738693467337,7.28715200000443,7.28715200000443,0.00000000000000
2025-03-20 21:56:22,0.10314465408805,6.72965800001111,6.72965800001111,0.00000000000000
2025-03-20 21:56:23,0.09445843828715,6.65208300000813,6.65208300000813,0.00000000000000
2025-03-20 21:56:24,0.08930817610063,6.61765899999591,6.61765899999591,0.00000000000000
2025-03-20 21:56:25,0.09422110552764,6.66166500000691,6.66166500000691,0.00000000000000
2025-03-20 21:56:26,0.10327455919395,6.74265799998830,6.74265799998830,0.00000000000000
2025-03-20 21:56:27,0.09068010075567,6.67344500000763,6.67344500000763,0.00000000000000
2025-03-20 21:56:28,0.09056603773585,6.61698700000125,6.61698700000125,0.00000000000000
2025-03-20 21:56:29,0.09433962264151,6.63468699999794,6.63468699999794,0.00000000000000
2025-03-20 21:56:30,0.10579345088161,6.77781400000094,6.77781400000094,0.00000000000000
2025-03-20 21:56:31,0.09722222222222,6.73045199998887,6.73045199998887,0.00000000000000
2025-03-20 21:56:32,0.09811320754717,6.67747300000337,6.67747300000337,0.00000000000000
2025-03-20 21:56:33,0.09685534591195,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-20 21:56:34,0.09924623115578,6.69547799999418,6.69547799999418,0.00000000000000
2025-03-20 21:56:35,0.09182389937107,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-20 21:56:36,0.09433962264151,6.66728000000876,6.66728000000876,0.00000000000000
2025-03-20 21:56:37,0.10552763819095,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-20 21:56:38,0.08942065491184,6.61735300000873,6.61735300000873,0.00000000000000
2025-03-20 21:56:39,0.09045226130653,6.60825999999361,6.60825999999361,0.00000000000000
2025-03-20 21:56:40,0.09811320754717,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-20 21:56:41,0.09949622166247,6.73289199999999,6.73289199999999,0.00000000000000
2025-03-20 21:56:42,0.09170854271357,6.66288599999098,6.66288599999098,0.00000000000000
2025-03-20 21:56:43,0.09296482412060,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-20 21:56:44,0.10075566750630,6.68357700000342,6.68357700000342,0.00000000000000
2025-03-20 21:56:45,0.10188679245283,6.71903799999563,6.71903799999563,0.00000000000000
2025-03-20 21:56:46,0.10050251256281,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-20 21:56:47,0.10050251256281,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-20 21:56:48,0.09685534591195,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-20 21:56:49,0.09924623115578,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-20 21:56:50,0.09045226130653,6.60294900000736,6.60294900000736,0.00000000000000
2025-03-20 21:56:51,0.09685534591195,6.71494900000107,6.71494900000107,0.00000000000000
2025-03-20 21:56:52,0.10804020100503,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-20 21:56:53,0.09033877038896,6.61424099998840,6.61424099998840,0.00000000000000
2025-03-20 21:56:54,0.09159347553325,6.62241900000663,6.62241900000663,0.00000000000000
2025-03-20 21:56:55,0.10188679245283,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-20 21:56:56,0.09697732997481,6.71165200001269,6.71165200001269,0.00000000000000
2025-03-20 21:56:57,0.09033877038896,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-20 21:56:58,0.09308176100629,6.65971200000786,6.65971200000786,0.00000000000000
2025-03-20 21:56:59,0.10579345088161,6.73313699998835,6.73313699998835,0.00000000000000
2025-03-20 21:57:00,0.09962168978562,6.72996300000523,6.72996300000523,0.00000000000000
2025-03-20 21:57:01,0.09709962168979,6.72404200000165,6.72404200000165,0.00000000000000
2025-03-20 21:57:02,0.10050251256281,6.67808399999922,6.67808399999922,0.00000000000000
2025-03-20 21:57:03,0.09823677581864,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-20 21:57:04,0.09786700125471,6.63969299999007,6.63969299999007,0.00000000000000
2025-03-20 21:57:05,0.09068010075567,6.60966400000325,6.60966400000325,0.00000000000000
2025-03-20 21:57:06,0.10188679245283,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-20 21:57:07,0.23964868255960,7.34537900000578,7.34537900000578,0.00000000000000
2025-03-20 21:57:08,0.09159347553325,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-20 21:57:09,0.09170854271357,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-20 21:57:10,0.09937106918239,6.71330099999614,6.71330099999614,0.00000000000000
2025-03-20 21:57:11,0.10427135678392,6.76536299999862,6.76536299999862,0.00000000000000
2025-03-20 21:57:12,0.09284818067754,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-20 21:57:13,0.09308176100629,6.64085299998987,6.64085299998987,0.00000000000000
2025-03-20 21:57:14,0.10943396226415,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-20 21:57:15,0.09937106918239,6.71555899998930,6.71555899998930,0.00000000000000
2025-03-20 21:57:16,0.09823677581864,6.72532399999909,6.72532399999909,0.00000000000000
2025-03-20 21:57:17,0.10050251256281,6.65592800000741,6.65592800000741,0.00000000000000
2025-03-20 21:57:18,0.09811320754717,6.69517300000007,6.69517300000007,0.00000000000000
2025-03-20 21:57:19,0.09559748427673,6.72642399999313,6.72642399999313,0.00000000000000
2025-03-20 21:57:20,0.09045226130653,6.60703800000192,6.60703800000192,0.00000000000000
2025-03-20 21:57:21,0.10075566750630,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-20 21:57:22,0.10050251256281,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-20 21:57:23,0.08816120906801,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-20 21:57:24,0.09056603773585,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-20 21:57:25,0.10088272383354,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-20 21:57:26,0.09319899244332,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-20 21:57:27,0.09182389937107,6.64372000000731,6.64372000000731,0.00000000000000
2025-03-20 21:57:28,0.09422110552764,6.61344799998915,6.61344799998915,0.00000000000000
2025-03-20 21:57:29,0.10678391959799,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-20 21:57:30,0.09823677581864,6.71537599999283,6.71537599999283,0.00000000000000
2025-03-20 21:57:31,0.10175879396985,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-20 21:57:32,0.09937106918239,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-20 21:57:33,0.09811320754717,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-20 21:57:34,0.09559748427673,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-20 21:57:35,0.08942065491184,6.58421100000851,6.58421100000851,0.00000000000000
