Date,CPU Utilization,CPU Power
2025-03-20 21:55:39,0.00125944584383,0.07115693939388
2025-03-20 21:55:40,0.00000000000000,0.00000000000000
2025-03-20 21:55:41,0.00127713920817,0.06583398591547
2025-03-20 21:55:42,0.00125786163522,0.08675498717956
2025-03-20 21:55:43,0.00251572327044,0.16571980246909
2025-03-20 21:55:44,0.00125786163522,0.07802166666681
2025-03-20 21:55:45,0.00000000000000,0.00000000000000
2025-03-20 21:55:46,0.00126103404792,0.08066210714294
2025-03-20 21:55:47,0.00125786163522,0.08599126923069
2025-03-20 21:55:48,0.00125944584383,0.08558280769238
2025-03-20 21:55:49,0.00125786163522,0.08532769620254
2025-03-20 21:55:50,0.00251889168766,0.17227787341771
2025-03-20 21:55:51,0.00000000000000,0.00000000000000
2025-03-20 21:55:52,0.00125786163522,0.09063112328773
2025-03-20 21:55:53,0.00125786163522,0.08114860240961
2025-03-20 21:55:54,0.00125628140704,0.09098813698642
2025-03-20 21:55:55,0.00125470514429,0.08992517567566
2025-03-20 21:55:56,0.00251572327044,0.17225797435878
2025-03-20 21:55:57,0.00125786163522,0.08398721249996
2025-03-20 21:55:58,0.00125628140704,0.09064365753426
2025-03-20 21:55:59,0.00125786163522,0.09159065277769
2025-03-20 21:56:00,0.00000000000000,0.00000000000000
2025-03-20 21:56:01,0.00125628140704,0.08389871250001
2025-03-20 21:56:02,0.00251572327044,0.17377851948039
2025-03-20 21:56:03,0.00125944584383,0.08724279220778
2025-03-20 21:56:04,0.00125628140704,0.08389871250001
2025-03-20 21:56:05,0.00125786163522,0.08869850666670
2025-03-20 21:56:06,0.00125944584383,0.09222473611104
2025-03-20 21:56:07,0.00125628140704,0.08143244578320
2025-03-20 21:56:08,0.00125628140704,0.09245276388881
2025-03-20 21:56:09,0.00125470514429,0.09064616438353
2025-03-20 21:56:10,0.00125786163522,0.08446786250006
2025-03-20 21:56:11,0.00251256281407,0.16074730952373
2025-03-20 21:56:12,0.00125628140704,0.09120134246569
2025-03-20 21:56:13,0.00000000000000,0.00000000000000
2025-03-20 21:56:14,0.00126103404792,0.08306712345676
2025-03-20 21:56:15,0.00125944584383,0.08452813749991
2025-03-20 21:56:16,0.00125786163522,0.08378274999995
2025-03-20 21:56:17,0.00125786163522,0.08556246153845
2025-03-20 21:56:18,0.00251572327044,0.17288397435914
2025-03-20 21:56:19,0.00125628140704,0.08446086075948
2025-03-20 21:56:20,0.00000000000000,0.00000000000000
2025-03-20 21:56:21,0.00125628140704,0.04030400552486
2025-03-20 21:56:22,0.00251572327044,0.16413800000027
2025-03-20 21:56:23,0.00125944584383,0.08862445333332
2025-03-20 21:56:24,0.00125786163522,0.09320646478867
2025-03-20 21:56:25,0.00125628140704,0.08882220000009
2025-03-20 21:56:26,0.00126103404792,0.08324269135788
2025-03-20 21:56:27,0.00125944584383,0.09280456944463
2025-03-20 21:56:28,0.00125786163522,0.09190259722224
2025-03-20 21:56:29,0.00000000000000,0.00000000000000
2025-03-20 21:56:30,0.00251889168766,0.16137652380955
2025-03-20 21:56:31,0.00126262626263,0.08740846753232
2025-03-20 21:56:32,0.00125786163522,0.08560862820517
2025-03-20 21:56:33,0.00125786163522,0.08696536363636
2025-03-20 21:56:34,0.00000000000000,0.00000000000000
2025-03-20 21:56:35,0.00125786163522,0.09088112328764
2025-03-20 21:56:36,0.00125786163522,0.08775388157894
2025-03-20 21:56:37,0.00125628140704,0.08100301204814
2025-03-20 21:56:38,0.00125628140704,0.09189327777777
2025-03-20 21:56:39,0.00125628140704,0.09167881944450
2025-03-20 21:56:40,0.00251572327044,0.17245205128207
2025-03-20 21:56:41,0.00125786163522,0.08519635443050
2025-03-20 21:56:42,0.00125628140704,0.09127241095878
2025-03-20 21:56:43,0.00125628140704,0.08983444594589
2025-03-20 21:56:44,0.00000000000000,0.00000000000000
2025-03-20 21:56:45,0.00125786163522,0.08295108641970
2025-03-20 21:56:46,0.00125628140704,0.08438698749997
2025-03-20 21:56:47,0.00125628140704,0.08348367500002
2025-03-20 21:56:48,0.00125786163522,0.08645806493511
2025-03-20 21:56:49,0.00125628140704,0.08472353164541
2025-03-20 21:56:50,0.00125786163522,0.09180849999999
2025-03-20 21:56:51,0.00125786163522,0.08720712987014
2025-03-20 21:56:52,0.00125628140704,0.07855630232557
2025-03-20 21:56:53,0.00125470514429,0.09186445833317
2025-03-20 21:56:54,0.00125470514429,0.09071806849324
2025-03-20 21:56:55,0.00125786163522,0.08297143209877
2025-03-20 21:56:56,0.00125944584383,0.08716431168848
2025-03-20 21:56:57,0.00250941028858,0.18395949999993
2025-03-20 21:56:58,0.00125786163522,0.08999610810821
2025-03-20 21:56:59,0.00125944584383,0.08015639285700
2025-03-20 21:57:00,0.00126103404792,0.08518940506336
2025-03-20 21:57:01,0.00126103404792,0.08634261538454
2025-03-20 21:57:02,0.00125628140704,0.08358438750001
2025-03-20 21:57:03,0.00125944584383,0.08596075641029
2025-03-20 21:57:04,0.00125628140704,0.08636848051944
2025-03-20 21:57:05,0.00125944584383,0.09179324999988
2025-03-20 21:57:06,0.00125944584383,0.08354486419764
2025-03-20 21:57:07,0.00251572327044,0.07724589473694
2025-03-20 21:57:08,0.00000000000000,0.00000000000000
2025-03-20 21:57:09,0.00251256281407,0.18143950684924
2025-03-20 21:57:10,0.00000000000000,0.00000000000000
2025-03-20 21:57:11,0.00125628140704,0.08151039759034
2025-03-20 21:57:12,0.00250941028858,0.17960951351356
2025-03-20 21:57:13,0.00125786163522,0.08974125675662
2025-03-20 21:57:14,0.00125786163522,0.07799360919550
2025-03-20 21:57:15,0.00125786163522,0.08500707594923
2025-03-20 21:57:16,0.00125944584383,0.08631600000006
2025-03-20 21:57:17,0.00125628140704,0.08433183544309
2025-03-20 21:57:18,0.00000000000000,0.00000000000000
2025-03-20 21:57:19,0.00251572327044,0.17701115789456
2025-03-20 21:57:20,0.00125628140704,0.09176441666669
2025-03-20 21:57:21,0.00125944584383,0.08434275000000
2025-03-20 21:57:22,0.00125628140704,0.08347374999994
2025-03-20 21:57:23,0.00125944584383,0.09460077142867
2025-03-20 21:57:24,0.00125786163522,0.09172797222224
2025-03-20 21:57:25,0.00126103404792,0.08419168750006
2025-03-20 21:57:26,0.00125944584383,0.09023777027028
2025-03-20 21:57:27,0.00125786163522,0.09100986301380
2025-03-20 21:57:28,0.00125628140704,0.08817930666652
2025-03-20 21:57:29,0.00125628140704,0.07955014117658
2025-03-20 21:57:30,0.00125944584383,0.08609456410247
2025-03-20 21:57:31,0.00251256281407,0.16579669135778
2025-03-20 21:57:32,0.00125786163522,0.08456206329121
2025-03-20 21:57:33,0.00125628140704,0.08467949367083
2025-03-20 21:57:34,0.00125786163522,0.08790325000001
2025-03-20 21:57:35,0.00000000000000,0.00000000000000
2025-03-20 21:57:36,0.00252206809584,0.11967662295072
2025-03-20 21:57:37,0.00000000000000,0.00000000000000
2025-03-20 21:57:38,0.00000000000000,0.00000000000000
2025-03-20 21:57:39,0.00125944584383,0.07894380232553
2025-03-20 21:57:40,0.00000000000000,0.00000000000000
