Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:55:39,0.12468513853904,7.04453699999431,7.04453699999431,0.00000000000000
2025-03-20 21:55:40,0.17974683544304,7.64536599999701,7.64536599999701,0.00000000000000
2025-03-20 21:55:41,0.18135376756066,9.34842599999683,9.34842599999683,0.00000000000000
2025-03-20 21:55:42,0.09811320754717,6.76688900000590,6.76688900000590,0.00000000000000
2025-03-20 21:55:43,0.10188679245283,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-20 21:55:44,0.10943396226415,6.78788500001247,6.78788500001247,0.00000000000000
2025-03-20 21:55:45,0.10579345088161,6.80149699999311,6.80149699999311,0.00000000000000
2025-03-20 21:55:46,0.10592686002522,6.77561700000660,6.77561700000660,0.00000000000000
2025-03-20 21:55:47,0.09811320754717,6.70731899999373,6.70731899999373,0.00000000000000
2025-03-20 21:55:48,0.09823677581864,6.67545900000550,6.67545900000550,0.00000000000000
2025-03-20 21:55:49,0.09937106918239,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-20 21:55:50,0.09949622166247,6.80497599999944,6.80497599999944,0.00000000000000
2025-03-20 21:55:51,0.09433962264151,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-20 21:55:52,0.09182389937107,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-20 21:55:53,0.10440251572327,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-20 21:55:54,0.09170854271357,6.64213400000881,6.64213400000881,0.00000000000000
2025-03-20 21:55:55,0.09284818067754,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-20 21:55:56,0.09811320754717,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-20 21:55:57,0.10062893081761,6.71897699999681,6.71897699999681,0.00000000000000
2025-03-20 21:55:58,0.09170854271357,6.61698700000125,6.61698700000125,0.00000000000000
2025-03-20 21:55:59,0.09056603773585,6.59452699999383,6.59452699999383,0.00000000000000
2025-03-20 21:56:00,0.10606060606061,6.84153599999263,6.84153599999263,0.00000000000000
2025-03-20 21:56:01,0.10050251256281,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-20 21:56:02,0.09685534591195,6.69047299999511,6.69047299999511,0.00000000000000
2025-03-20 21:56:03,0.09697732997481,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-20 21:56:04,0.10050251256281,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-20 21:56:05,0.09433962264151,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-20 21:56:06,0.09068010075567,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-20 21:56:07,0.10427135678392,6.75889300000563,6.75889300000563,0.00000000000000
2025-03-20 21:56:08,0.09045226130653,6.65659899999446,6.65659899999446,0.00000000000000
2025-03-20 21:56:09,0.09159347553325,6.61716999999771,6.61716999999771,0.00000000000000
2025-03-20 21:56:10,0.10062893081761,6.75742900000478,6.75742900000478,0.00000000000000
2025-03-20 21:56:11,0.10552763819095,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-20 21:56:12,0.09170854271357,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-20 21:56:13,0.09284818067754,6.60313200000382,6.60313200000382,0.00000000000000
2025-03-20 21:56:14,0.10214375788146,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-20 21:56:15,0.10075566750630,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-20 21:56:16,0.10062893081761,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-20 21:56:17,0.09811320754717,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-20 21:56:18,0.09811320754717,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-20 21:56:19,0.09924623115578,6.67240799999854,6.67240799999854,0.00000000000000
2025-03-20 21:56:20,0.09045226130653,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-20 21:56:21,0.22738693467337,7.29502499999944,7.29502499999944,0.00000000000000
2025-03-20 21:56:22,0.10314465408805,6.72965800001111,6.72965800001111,0.00000000000000
2025-03-20 21:56:23,0.09445843828715,6.64683399999922,6.64683399999922,0.00000000000000
2025-03-20 21:56:24,0.08930817610063,6.61765899999591,6.61765899999591,0.00000000000000
2025-03-20 21:56:25,0.09422110552764,6.66166500000691,6.66166500000691,0.00000000000000
2025-03-20 21:56:26,0.10214375788146,6.74265799998830,6.74265799998830,0.00000000000000
2025-03-20 21:56:27,0.09068010075567,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-20 21:56:28,0.09056603773585,6.61698700000125,6.61698700000125,0.00000000000000
2025-03-20 21:56:29,0.09433962264151,6.63468699999794,6.63468699999794,0.00000000000000
2025-03-20 21:56:30,0.10579345088161,6.77781400000094,6.77781400000094,0.00000000000000
2025-03-20 21:56:31,0.09722222222222,6.73045199998887,6.73045199998887,0.00000000000000
2025-03-20 21:56:32,0.09811320754717,6.67747300000337,6.67747300000337,0.00000000000000
2025-03-20 21:56:33,0.09685534591195,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-20 21:56:34,0.09924623115578,6.69547799999418,6.69547799999418,0.00000000000000
2025-03-20 21:56:35,0.09182389937107,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-20 21:56:36,0.09559748427673,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-20 21:56:37,0.10427135678392,6.72324999999546,6.72324999999546,0.00000000000000
2025-03-20 21:56:38,0.09045226130653,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-20 21:56:39,0.09045226130653,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-20 21:56:40,0.09811320754717,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-20 21:56:41,0.09937106918239,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-20 21:56:42,0.09170854271357,6.66288599999098,6.66288599999098,0.00000000000000
2025-03-20 21:56:43,0.09296482412060,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-20 21:56:44,0.10075566750630,6.68357700000342,6.68357700000342,0.00000000000000
2025-03-20 21:56:45,0.10188679245283,6.71903799999563,6.71903799999563,0.00000000000000
2025-03-20 21:56:46,0.10050251256281,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-20 21:56:47,0.10050251256281,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-20 21:56:48,0.09685534591195,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-20 21:56:49,0.09924623115578,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-20 21:56:50,0.09056603773585,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-20 21:56:51,0.09685534591195,6.71494900000107,6.71494900000107,0.00000000000000
2025-03-20 21:56:52,0.10804020100503,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-20 21:56:53,0.09033877038896,6.61424099998840,6.61424099998840,0.00000000000000
2025-03-20 21:56:54,0.09159347553325,6.62241900000663,6.62241900000663,0.00000000000000
2025-03-20 21:56:55,0.10188679245283,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-20 21:56:56,0.09697732997481,6.71165200001269,6.71165200001269,0.00000000000000
2025-03-20 21:56:57,0.09033877038896,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-20 21:56:58,0.09308176100629,6.65971200000786,6.65971200000786,0.00000000000000
2025-03-20 21:56:59,0.10579345088161,6.73313699998835,6.73313699998835,0.00000000000000
2025-03-20 21:57:00,0.09962168978562,6.72996300000523,6.72996300000523,0.00000000000000
2025-03-20 21:57:01,0.09836065573770,6.73472399999446,6.73472399999446,0.00000000000000
2025-03-20 21:57:02,0.10050251256281,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-20 21:57:03,0.09823677581864,6.70493900000292,6.70493900000292,0.00000000000000
2025-03-20 21:57:04,0.09673366834171,6.65037299999676,6.65037299999676,0.00000000000000
2025-03-20 21:57:05,0.09068010075567,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-20 21:57:06,0.10201511335013,6.76713400000881,6.76713400000881,0.00000000000000
2025-03-20 21:57:07,0.23899371069182,7.33836000000883,7.33836000000883,0.00000000000000
2025-03-20 21:57:08,0.09273182957393,6.60954099999799,6.60954099999799,0.00000000000000
2025-03-20 21:57:09,0.09170854271357,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-20 21:57:10,0.09937106918239,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-20 21:57:11,0.10427135678392,6.76536299999862,6.76536299999862,0.00000000000000
2025-03-20 21:57:12,0.09284818067754,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-20 21:57:13,0.09308176100629,6.64085299998987,6.64085299998987,0.00000000000000
2025-03-20 21:57:14,0.10943396226415,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-20 21:57:15,0.09937106918239,6.71555899998930,6.71555899998930,0.00000000000000
2025-03-20 21:57:16,0.09823677581864,6.73264800000470,6.73264800000470,0.00000000000000
2025-03-20 21:57:17,0.09924623115578,6.66221500000393,6.66221500000393,0.00000000000000
2025-03-20 21:57:18,0.09811320754717,6.70274100000097,6.70274100000097,0.00000000000000
2025-03-20 21:57:19,0.09559748427673,6.72642399999313,6.72642399999313,0.00000000000000
2025-03-20 21:57:20,0.09045226130653,6.60703800000192,6.60703800000192,0.00000000000000
2025-03-20 21:57:21,0.10075566750630,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-20 21:57:22,0.10050251256281,6.67789999999513,6.67789999999513,0.00000000000000
2025-03-20 21:57:23,0.08816120906801,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-20 21:57:24,0.09056603773585,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-20 21:57:25,0.10088272383354,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-20 21:57:26,0.09319899244332,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-20 21:57:27,0.09182389937107,6.64372000000731,6.64372000000731,0.00000000000000
2025-03-20 21:57:28,0.09422110552764,6.61344799998915,6.61344799998915,0.00000000000000
2025-03-20 21:57:29,0.10678391959799,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-20 21:57:30,0.09823677581864,6.71537599999283,6.71537599999283,0.00000000000000
2025-03-20 21:57:31,0.10175879396985,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-20 21:57:32,0.09937106918239,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-20 21:57:33,0.09924623115578,6.68967999999586,6.68967999999586,0.00000000000000
2025-03-20 21:57:34,0.09559748427673,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-20 21:57:35,0.08930817610063,6.59141300000192,6.59141300000192,0.00000000000000
2025-03-20 21:57:36,0.15384615384615,7.30027399999381,7.30027399999381,0.00000000000000
2025-03-20 21:57:37,0.10340479192938,6.80198400000518,6.80198400000518,0.00000000000000
2025-03-20 21:57:38,0.10566037735849,6.78867900000478,6.78867900000478,0.00000000000000
2025-03-20 21:57:39,0.10831234256927,6.78916699999536,6.78916699999536,0.00000000000000
2025-03-20 21:57:40,0.09535759096612,6.63609200000064,6.63609200000064,0.00000000000000
