Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:44:15,0.00751252086811,4.13667300000088,4.13667300000088,0.00000000000000
2026-01-28 22:44:16,0.00751879699248,4.26770800000304,4.26770800000304,0.00000000000000
2026-01-28 22:44:17,0.00834028356964,4.24694299999828,4.24694299999828,0.00000000000000
2026-01-28 22:44:18,0.00751879699248,4.36114799999996,4.36114799999996,0.00000000000000
2026-01-28 22:44:19,0.01085141903172,4.68635699999868,4.68635699999868,0.00000000000000
2026-01-28 22:44:20,0.00668337510443,4.10879700000078,4.10879700000078,0.00000000000000
2026-01-28 22:44:21,0.00751879699248,4.53095400000166,4.53095400000166,0.00000000000000
2026-01-28 22:44:22,0.00751879699248,4.63235899999927,4.63235899999927,0.00000000000000
2026-01-28 22:44:23,0.00834724540902,4.36856400000033,4.36856400000033,0.00000000000000
2026-01-28 22:44:24,0.00917431192661,4.40648000000147,4.40648000000147,0.00000000000000
2026-01-28 22:44:25,0.00917431192661,4.35727199999747,4.35727199999747,0.00000000000000
2026-01-28 22:44:26,0.00751879699248,4.26697599999898,4.26697599999898,0.00000000000000
2026-01-28 22:44:27,0.00834724540902,4.45948599999974,4.45948599999974,0.00000000000000
2026-01-28 22:44:28,0.00751879699248,4.46400300000096,4.46400300000096,0.00000000000000
2026-01-28 22:44:29,0.00751252086811,4.14974899999652,4.14974899999652,0.00000000000000
2026-01-28 22:44:30,0.00751252086811,4.47479000000021,4.47479000000021,0.00000000000000
2026-01-28 22:44:31,0.01000834028357,4.51011199999994,4.51011199999994,0.00000000000000
2026-01-28 22:44:32,0.01001669449082,4.66025100000115,4.66025100000115,0.00000000000000
2026-01-28 22:44:33,0.00668896321070,4.45904399999927,4.45904399999927,0.00000000000000
2026-01-28 22:44:34,0.01000000000000,4.74084299999959,4.74084299999959,0.00000000000000
2026-01-28 22:44:35,0.00918964076859,4.40306200000123,4.40306200000123,0.00000000000000
2026-01-28 22:44:36,0.00751879699248,4.44990500000131,4.44990500000131,0.00000000000000
2026-01-28 22:44:37,0.01000834028357,4.48270899999989,4.48270899999989,0.00000000000000
2026-01-28 22:44:38,0.00752508361204,4.61060100000032,4.61060100000032,0.00000000000000
2026-01-28 22:44:39,0.00918196994992,4.58957600000213,4.58957600000213,0.00000000000000
2026-01-28 22:44:40,0.00751252086811,4.49923400000262,4.49923400000262,0.00000000000000
2026-01-28 22:44:41,0.00916666666667,4.43441699999676,4.43441699999676,0.00000000000000
2026-01-28 22:44:42,0.00751879699248,4.71752899999774,4.71752899999774,0.00000000000000
2026-01-28 22:44:43,0.00751252086811,4.48107700000037,4.48107700000037,0.00000000000000
2026-01-28 22:44:44,0.00751252086811,4.55272700000205,4.55272700000205,0.00000000000000
2026-01-28 22:44:45,0.00918196994992,4.75929099999848,4.75929099999848,0.00000000000000
2026-01-28 22:44:46,0.00751879699248,4.48232700000153,4.48232700000153,0.00000000000000
2026-01-28 22:44:47,0.00834724540902,4.28964999999880,4.28964999999880,0.00000000000000
2026-01-28 22:44:48,0.00834028356964,4.43154800000048,4.43154800000048,0.00000000000000
2026-01-28 22:44:49,0.00835421888053,4.64767900000152,4.64767900000152,0.00000000000000
2026-01-28 22:44:50,0.00751252086811,4.27503200000137,4.27503200000137,0.00000000000000
2026-01-28 22:44:51,0.00834724540902,4.34380000000237,4.34380000000237,0.00000000000000
2026-01-28 22:44:52,0.00751879699248,4.24305099999765,4.24305099999765,0.00000000000000
2026-01-28 22:44:53,0.01001669449082,4.48568499999965,4.48568499999965,0.00000000000000
2026-01-28 22:44:54,0.00918196994992,4.70974800000113,4.70974800000113,0.00000000000000
2026-01-28 22:44:55,0.00835421888053,4.51828999999998,4.51828999999998,0.00000000000000
2026-01-28 22:44:56,0.00751879699248,4.35477099999844,4.35477099999844,0.00000000000000
2026-01-28 22:44:57,0.00917431192661,4.24039599999742,4.24039599999742,0.00000000000000
2026-01-28 22:44:58,0.00501253132832,4.15617200000270,4.15617200000270,0.00000000000000
2026-01-28 22:44:59,0.00835421888053,4.56975599999714,4.56975599999714,0.00000000000000
2026-01-28 22:45:00,0.00750625521268,4.18113499999890,4.18113499999890,0.00000000000000
2026-01-28 22:45:01,0.00918196994992,4.57622500000070,4.57622500000070,0.00000000000000
2026-01-28 22:45:02,0.00918964076859,4.83178100000077,4.83178100000077,0.00000000000000
2026-01-28 22:45:03,0.00834724540902,4.49064299999736,4.49064299999736,0.00000000000000
2026-01-28 22:45:04,0.00918196994992,4.68022400000336,4.68022400000336,0.00000000000000
2026-01-28 22:45:05,0.00834724540902,4.42918399999689,4.42918399999689,0.00000000000000
2026-01-28 22:45:06,0.00834724540902,4.32124900000053,4.32124900000053,0.00000000000000
2026-01-28 22:45:07,0.00834724540902,4.45599199999924,4.45599199999924,0.00000000000000
2026-01-28 22:45:08,0.00917431192661,4.64787699999943,4.64787699999943,0.00000000000000
2026-01-28 22:45:09,0.00918964076859,4.47347799999989,4.47347799999989,0.00000000000000
2026-01-28 22:45:10,0.00751252086811,4.25266300000294,4.25266300000294,0.00000000000000
2026-01-28 22:45:11,0.00918196994992,4.37219600000026,4.37219600000026,0.00000000000000
2026-01-28 22:45:12,0.00917431192661,4.28340899999966,4.28340899999966,0.00000000000000
