Date,CPU Utilization,CPU Power
2026-01-28 22:44:15,0.00083472454090,0.45963033333343
2026-01-28 22:44:16,0.00083542188805,0.47418977777812
2026-01-28 22:44:17,0.00083402835696,0.42469429999983
2026-01-28 22:44:18,0.00083542188805,0.48457200000000
2026-01-28 22:44:19,0.00083472454090,0.36048899999990
2026-01-28 22:44:20,0.00000000000000,0.00000000000000
2026-01-28 22:44:21,0.00167084377611,1.00687866666703
2026-01-28 22:44:22,0.00083542188805,0.51470655555547
2026-01-28 22:44:23,0.00083542188805,0.43685640000003
2026-01-28 22:44:24,0.00083402835696,0.40058909090922
2026-01-28 22:44:25,0.00083402835696,0.39611563636341
2026-01-28 22:44:26,0.00083542188805,0.47410844444433
2026-01-28 22:44:27,0.00000000000000,0.00000000000000
2026-01-28 22:44:28,0.00083542188805,0.49600033333344
2026-01-28 22:44:29,0.00083402835696,0.46108322222184
2026-01-28 22:44:30,0.00166944908180,0.99439777777782
2026-01-28 22:44:31,0.00083402835696,0.37477591666690
2026-01-28 22:44:32,0.00083472454090,0.38835425000010
2026-01-28 22:44:33,0.00083612040134,0.55738049999991
2026-01-28 22:44:34,0.00083333333333,0.39507024999997
2026-01-28 22:44:35,0.00083542188805,0.40027836363648
2026-01-28 22:44:36,0.00000000000000,0.00000000000000
2026-01-28 22:44:37,0.00083402835696,0.37355908333332
2026-01-28 22:44:38,0.00083612040134,0.51228900000003
2026-01-28 22:44:39,0.00166944908180,0.83446836363675
2026-01-28 22:44:40,0.00083472454090,0.49991488888918
2026-01-28 22:44:41,0.00083333333333,0.40312881818152
2026-01-28 22:44:42,0.00083542188805,0.52416988888864
2026-01-28 22:44:43,0.00083472454090,0.49789744444449
2026-01-28 22:44:44,0.00083472454090,0.50585855555578
2026-01-28 22:44:45,0.00083472454090,0.43266281818168
2026-01-28 22:44:46,0.00083472454090,0.49803633333350
2026-01-28 22:44:47,0.00000000000000,0.00000000000000
2026-01-28 22:44:48,0.00083402835696,0.44315480000005
2026-01-28 22:44:49,0.00083542188805,0.46476790000015
2026-01-28 22:44:50,0.00083472454090,0.47500355555571
2026-01-28 22:44:51,0.00166944908180,0.86876000000048
2026-01-28 22:44:52,0.00083542188805,0.47145011111085
2026-01-28 22:44:53,0.00000000000000,0.00000000000000
2026-01-28 22:44:54,0.00083472454090,0.42815890909101
2026-01-28 22:44:55,0.00083542188805,0.45182900000000
2026-01-28 22:44:56,0.00083542188805,0.48386344444427
2026-01-28 22:44:57,0.00083402835696,0.38549054545431
2026-01-28 22:44:58,0.00083542188805,0.69269533333378
2026-01-28 22:44:59,0.00083542188805,0.45697559999971
2026-01-28 22:45:00,0.00083402835696,0.46457055555543
2026-01-28 22:45:01,0.00083472454090,0.41602045454552
2026-01-28 22:45:02,0.00167084377611,0.87850563636378
2026-01-28 22:45:03,0.00083472454090,0.44906429999974
2026-01-28 22:45:04,0.00000000000000,0.00000000000000
2026-01-28 22:45:05,0.00083472454090,0.44291839999969
2026-01-28 22:45:06,0.00083472454090,0.43212490000005
2026-01-28 22:45:07,0.00083472454090,0.44559919999992
2026-01-28 22:45:08,0.00083402835696,0.42253427272722
2026-01-28 22:45:09,0.00167084377611,0.81335963636362
2026-01-28 22:45:10,0.00083542188805,0.47251811111144
2026-01-28 22:45:11,0.00083472454090,0.39747236363639
2026-01-28 22:45:12,0.00083402835696,0.38940081818179
2026-01-28 22:45:13,0.00000000000000,0.00000000000000
2026-01-28 22:45:14,0.00083472454090,0.45867080000025
2026-01-28 22:45:15,0.00083542188805,0.46976019999966
2026-01-28 22:45:16,0.00083542188805,0.41536163636358
2026-01-28 22:45:17,0.00083472454090,0.45066479999987
2026-01-28 22:45:18,0.00083472454090,0.56041300000015
2026-01-28 22:45:19,0.00083542188805,0.46847200000014
2026-01-28 22:45:20,0.00083472454090,0.49887211111086
2026-01-28 22:45:21,0.00083402835696,0.44486840000027
2026-01-28 22:45:22,0.00083402835696,0.41340854545441
2026-01-28 22:45:23,0.00083402835696,0.38205274999988
2026-01-28 22:45:24,0.00000000000000,0.00000000000000
2026-01-28 22:45:25,0.00083402835696,0.40898100000016
2026-01-28 22:45:26,0.00166944908180,0.97823777777780
2026-01-28 22:45:27,0.00083472454090,0.46458066666673
2026-01-28 22:45:28,0.00083472454090,0.58303442857141
2026-01-28 22:45:29,0.00083472454090,0.35283538461534
2026-01-28 22:45:30,0.00083472454090,0.45420177777770
2026-01-28 22:45:31,0.00000000000000,0.00000000000000
2026-01-28 22:45:32,0.00083542188805,0.45530940000026
2026-01-28 22:45:33,0.00083472454090,0.44936639999978
2026-01-28 22:45:34,0.00083472454090,0.45264080000015
2026-01-28 22:45:35,0.00083402835696,0.39568018181804
2026-01-28 22:45:36,0.00166944908180,0.93290133333358
2026-01-28 22:45:37,0.00083472454090,0.41772663636353
2026-01-28 22:45:38,0.00000000000000,0.00000000000000
2026-01-28 22:45:39,0.00166805671393,0.80431581818200
2026-01-28 22:45:40,0.00000000000000,0.00000000000000
2026-01-28 22:45:41,0.00083402835696,0.38718563636344
2026-01-28 22:45:42,0.00083752093802,0.58025514285691
2026-01-28 22:45:43,0.00083472454090,0.44875300000022
2026-01-28 22:45:44,0.00166805671393,0.80222127272745
2026-01-28 22:45:45,0.00083472454090,0.45197090000001
2026-01-28 22:45:46,0.00000000000000,0.00000000000000
2026-01-28 22:45:47,0.00083542188805,0.49735822222242
2026-01-28 22:45:48,0.00083402835696,0.42981629999995
2026-01-28 22:45:49,0.00083542188805,0.45450840000012
2026-01-28 22:45:50,0.00083472454090,0.45401849999980
2026-01-28 22:45:51,0.00166944908180,0.91861400000053
2026-01-28 22:45:52,0.00083472454090,0.45486380000002
2026-01-28 22:45:53,0.00000000000000,0.00000000000000
2026-01-28 22:45:54,0.00083542188805,0.49472839999980
2026-01-28 22:45:55,0.00083472454090,0.46507000000020
2026-01-28 22:45:56,0.00083542188805,0.50500349999993
2026-01-28 22:45:57,0.00083472454090,0.50794450000012
2026-01-28 22:45:58,0.00166944908180,0.97733933333317
2026-01-28 22:45:59,0.00000000000000,0.00000000000000
2026-01-28 22:46:00,0.00083542188805,0.52694837500030
2026-01-28 22:46:01,0.00083402835696,0.41101999999988
2026-01-28 22:46:02,0.00083542188805,0.44982869999985
2026-01-28 22:46:03,0.00166805671393,0.76865090909070
2026-01-28 22:46:04,0.00000000000000,0.00000000000000
2026-01-28 22:46:05,0.00083612040134,0.51252122222205
2026-01-28 22:46:06,0.00083542188805,0.49771433333363
2026-01-28 22:46:07,0.00083333333333,0.35513891666657
2026-01-28 22:46:08,0.00083542188805,0.48433466666676
2026-01-28 22:46:09,0.00083612040134,0.48619955555558
2026-01-28 22:46:10,0.00083402835696,0.40739929999982
2026-01-28 22:46:11,0.00083402835696,0.53439812500028
2026-01-28 22:46:12,0.00167084377611,1.00141644444456
2026-01-28 22:46:13,0.00000000000000,0.00000000000000
2026-01-28 22:46:14,0.00000000000000,0.00000000000000
2026-01-28 22:46:15,0.00000000000000,0.00000000000000
2026-01-28 22:46:16,0.00000000000000,0.00000000000000
2026-01-28 22:46:17,0.00000000000000,0.00000000000000
