Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:18:43,0.21212121212121,7.42258799998672,7.42258799998672,0.00000000000000
2025-03-24 18:18:44,0.22405063291139,7.64664799999446,7.64664799999446,0.00000000000000
2025-03-24 18:18:45,0.18901660280971,9.10947399999714,9.10947399999714,0.00000000000000
2025-03-24 18:18:46,0.10566037735849,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-24 18:18:47,0.11601513240858,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-24 18:18:48,0.11823899371069,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-24 18:18:49,0.10943396226415,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-24 18:18:50,0.11292346298620,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-24 18:18:51,0.11572327044025,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-24 18:18:52,0.11223203026482,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-24 18:18:53,0.11417816813049,6.45390100000077,6.45390100000077,0.00000000000000
2025-03-24 18:18:54,0.10691823899371,6.42149200002314,6.42149200002314,0.00000000000000
2025-03-24 18:18:55,0.11446540880503,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-24 18:18:56,0.10566037735849,6.43766599998344,6.43766599998344,0.00000000000000
2025-03-24 18:18:57,0.10163111668758,6.33561600002577,6.33561600002577,0.00000000000000
2025-03-24 18:18:58,0.11712846347607,6.60288900000160,6.60288900000160,0.00000000000000
2025-03-24 18:18:59,0.11083123425693,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-24 18:19:00,0.11209068010076,6.59214599998086,6.59214599998086,0.00000000000000
2025-03-24 18:19:01,0.11809045226131,6.59049900001264,6.59049900001264,0.00000000000000
2025-03-24 18:19:02,0.11557788944724,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 18:19:03,0.10678391959799,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-24 18:19:04,0.10566037735849,6.41483999998309,6.41483999998309,0.00000000000000
2025-03-24 18:19:05,0.11949685534591,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-24 18:19:06,0.12342569269521,6.65098399997805,6.65098399997805,0.00000000000000
2025-03-24 18:19:07,0.12247474747475,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-24 18:19:08,0.11557788944724,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-24 18:19:09,0.11180904522613,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 18:19:10,0.11601513240858,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-24 18:19:11,0.10552763819095,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-24 18:19:12,0.10566037735849,6.38450500002364,6.38450500002364,0.00000000000000
2025-03-24 18:19:13,0.11586901763224,6.53178299998399,6.53178299998399,0.00000000000000
2025-03-24 18:19:14,0.10440251572327,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-24 18:19:15,0.09912170639900,6.27622899998096,6.27622899998096,0.00000000000000
2025-03-24 18:19:16,0.11460957178841,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-24 18:19:17,0.11041405269762,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-24 18:19:18,0.10037641154329,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-24 18:19:19,0.10957178841310,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-24 18:19:20,0.11823899371069,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-24 18:19:21,0.10718789407314,6.46494900001562,6.46494900001562,0.00000000000000
2025-03-24 18:19:22,0.11698113207547,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-24 18:19:23,0.11417816813049,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-24 18:19:24,0.10705289672544,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 18:19:25,0.10552763819095,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-24 18:19:26,0.11194968553459,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-24 18:19:27,0.10705289672544,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-24 18:19:28,0.10566037735849,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 18:19:29,0.10691823899371,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-24 18:19:30,0.11306532663317,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 18:19:31,0.25094102885822,7.17814299999736,7.17814299999736,0.00000000000000
2025-03-24 18:19:32,0.09673366834171,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-24 18:19:33,0.11083123425693,6.42851199998404,6.42851199998404,0.00000000000000
2025-03-24 18:19:34,0.11698113207547,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-24 18:19:35,0.11083123425693,6.45744100000593,6.45744100000593,0.00000000000000
2025-03-24 18:19:36,0.11292346298620,6.46183599997312,6.46183599997312,0.00000000000000
2025-03-24 18:19:37,0.10718789407314,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-24 18:19:38,0.10288582183187,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 18:19:39,0.11320754716981,6.48509000000195,6.48509000000195,0.00000000000000
2025-03-24 18:19:40,0.10678391959799,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 18:19:41,0.10427135678392,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-24 18:19:42,0.10327455919395,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-24 18:19:43,0.11601513240858,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-24 18:19:44,0.10314465408805,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-24 18:19:45,0.10037641154329,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-24 18:19:46,0.11964735516373,6.59220699997968,6.59220699997968,0.00000000000000
2025-03-24 18:19:47,0.11194968553459,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-24 18:19:48,0.10804020100503,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-24 18:19:49,0.11320754716981,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-24 18:19:50,0.11180904522613,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-24 18:19:51,0.10288582183187,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 18:19:52,0.10691823899371,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-24 18:19:53,0.11683417085427,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-24 18:19:54,0.09924623115578,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 18:19:55,0.10651629072682,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-24 18:19:56,0.11083123425693,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-24 18:19:57,0.10929648241206,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-24 18:19:58,0.10427135678392,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-24 18:20:00,0.10678391959799,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-24 18:20:01,0.11292346298620,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-24 18:20:02,0.11572327044025,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-24 18:20:03,0.24528301886792,7.05253300000913,7.05253300000913,0.00000000000000
2025-03-24 18:20:04,0.10804020100503,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-24 18:20:05,0.11432160804020,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-24 18:20:06,0.10957178841310,6.49216999998316,6.49216999998316,0.00000000000000
2025-03-24 18:20:07,0.09937106918239,6.44554099999368,6.44554099999368,0.00000000000000
2025-03-24 18:20:08,0.11166875784191,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-24 18:20:09,0.11417816813049,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-24 18:20:10,0.09811320754717,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-24 18:20:11,0.10915934755332,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-24 18:20:12,0.11320754716981,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-24 18:20:13,0.10552763819095,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-24 18:20:14,0.10453400503778,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-24 18:20:15,0.10427135678392,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-24 18:20:16,0.11809045226131,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-24 18:20:17,0.11432160804020,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-24 18:20:18,0.11069182389937,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-24 18:20:19,0.11041405269762,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-24 18:20:20,0.11335012594458,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-24 18:20:21,0.10440251572327,6.45127799999318,6.45127799999318,0.00000000000000
2025-03-24 18:20:22,0.10915934755332,6.47050300001865,6.47050300001865,0.00000000000000
2025-03-24 18:20:23,0.11320754716981,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-24 18:20:24,0.10314465408805,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-24 18:20:25,0.10050251256281,6.32475100000738,6.32475100000738,0.00000000000000
2025-03-24 18:20:26,0.11949685534591,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-24 18:20:27,0.10566037735849,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-24 18:20:28,0.10037641154329,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-24 18:20:29,0.11446540880503,6.47849900001893,6.47849900001893,0.00000000000000
2025-03-24 18:20:30,0.11904761904762,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-24 18:20:31,0.10579345088161,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 18:20:32,0.11417816813049,6.54148800001713,6.54148800001713,0.00000000000000
2025-03-24 18:20:33,0.24937027707809,7.11399499999243,7.11399499999243,0.00000000000000
2025-03-24 18:20:34,0.10831234256927,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 18:20:35,0.10579345088161,6.45322999998461,6.45322999998461,0.00000000000000
2025-03-24 18:20:36,0.10552763819095,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-24 18:20:37,0.11557788944724,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-24 18:20:38,0.10214375788146,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-24 18:20:39,0.10314465408805,6.36381399998209,6.36381399998209,0.00000000000000
2025-03-24 18:20:40,0.10804020100503,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 18:20:41,0.16267339218159,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-24 18:20:42,0.09823677581864,6.44126700001652,6.44126700001652,0.00000000000000
2025-03-24 18:20:43,0.10314465408805,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-24 18:20:44,0.12484237074401,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-24 18:20:45,0.09924623115578,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-24 18:20:46,0.09924623115578,6.31364400000894,6.31364400000894,0.00000000000000
