Date,CPU Utilization,CPU Power
2026-01-28 22:44:15,0.00250417362270,1.37889100000029
2026-01-28 22:44:16,0.00167084377611,0.94837955555623
2026-01-28 22:44:17,0.00166805671393,0.84938859999966
2026-01-28 22:44:18,0.00083542188805,0.48457200000000
2026-01-28 22:44:19,0.00166944908180,0.72097799999980
2026-01-28 22:44:20,0.00167084377611,1.02719925000019
2026-01-28 22:44:21,0.00083542188805,0.50343933333352
2026-01-28 22:44:22,0.00167084377611,1.02941311111095
2026-01-28 22:44:23,0.00250417362270,1.31056920000010
2026-01-28 22:44:24,0.00083402835696,0.40058909090922
2026-01-28 22:44:25,0.00166805671393,0.79223127272681
2026-01-28 22:44:26,0.00167084377611,0.94821688888866
2026-01-28 22:44:27,0.00166944908180,0.89189719999995
2026-01-28 22:44:28,0.00083542188805,0.49600033333344
2026-01-28 22:44:29,0.00166944908180,0.92216644444367
2026-01-28 22:44:30,0.00166944908180,0.99439777777782
2026-01-28 22:44:31,0.00166805671393,0.75168533333332
2026-01-28 22:44:32,0.00166944908180,0.77670850000019
2026-01-28 22:44:33,0.00167224080268,1.11476099999982
2026-01-28 22:44:34,0.00083333333333,0.39507024999997
2026-01-28 22:44:35,0.00167084377611,0.80055672727295
2026-01-28 22:44:36,0.00167084377611,0.98886777777807
2026-01-28 22:44:37,0.00083402835696,0.37355908333332
2026-01-28 22:44:38,0.00250836120401,1.53686700000011
2026-01-28 22:44:39,0.00083472454090,0.41723418181838
2026-01-28 22:44:40,0.00166944908180,0.99982977777836
2026-01-28 22:44:41,0.00166666666667,0.80625763636305
2026-01-28 22:44:42,0.00083542188805,0.52416988888864
2026-01-28 22:44:43,0.00166944908180,0.99579488888897
2026-01-28 22:44:44,0.00166944908180,1.01171711111157
2026-01-28 22:44:45,0.00166944908180,0.86532563636336
2026-01-28 22:44:46,0.00083542188805,0.49803633333350
2026-01-28 22:44:47,0.00166944908180,0.85792999999976
2026-01-28 22:44:48,0.00250208507089,1.32946440000014
2026-01-28 22:44:49,0.00167084377611,0.92953580000030
2026-01-28 22:44:50,0.00083472454090,0.47500355555571
2026-01-28 22:44:51,0.00166944908180,0.86876000000048
2026-01-28 22:44:52,0.00167084377611,0.94290022222170
2026-01-28 22:44:53,0.00083472454090,0.37380708333330
2026-01-28 22:44:54,0.00166944908180,0.85631781818202
2026-01-28 22:44:55,0.00167084377611,0.90365800000000
2026-01-28 22:44:56,0.00083542188805,0.48386344444427
2026-01-28 22:44:57,0.00166805671393,0.77098109090862
2026-01-28 22:44:58,0.00250626566416,2.07808600000135
2026-01-28 22:44:59,0.00167084377611,0.91395119999943
2026-01-28 22:45:00,0.00083402835696,0.46457055555543
2026-01-28 22:45:01,0.00166944908180,0.83204090909104
2026-01-28 22:45:02,0.00167084377611,0.87850563636378
2026-01-28 22:45:03,0.00166944908180,0.89812859999947
2026-01-28 22:45:04,0.00083472454090,0.42547490909121
2026-01-28 22:45:05,0.00166944908180,0.88583679999938
2026-01-28 22:45:06,0.00166944908180,0.86424980000011
2026-01-28 22:45:07,0.00166944908180,0.89119839999985
2026-01-28 22:45:08,0.00083402835696,0.42253427272722
2026-01-28 22:45:09,0.00250626566416,1.22003945454542
2026-01-28 22:45:10,0.00083472454090,0.47251811111144
2026-01-28 22:45:11,0.00166944908180,0.79494472727277
2026-01-28 22:45:12,0.00166805671393,0.77880163636358
2026-01-28 22:45:13,0.00166944908180,1.06577874999948
2026-01-28 22:45:14,0.00083472454090,0.45867080000025
2026-01-28 22:45:15,0.00167084377611,0.93952039999931
2026-01-28 22:45:16,0.00167084377611,0.83072327272715
2026-01-28 22:45:17,0.00166944908180,0.90132959999974
2026-01-28 22:45:18,0.00083472454090,0.56041300000015
2026-01-28 22:45:19,0.00167084377611,0.93694400000029
2026-01-28 22:45:20,0.00166944908180,0.99774422222173
2026-01-28 22:45:21,0.00166805671393,0.88973680000054
2026-01-28 22:45:22,0.00166805671393,0.82681709090883
2026-01-28 22:45:23,0.00166805671393,0.76410549999976
2026-01-28 22:45:24,0.00083612040134,0.50762344444431
2026-01-28 22:45:25,0.00166805671393,0.81796200000033
2026-01-28 22:45:26,0.00166944908180,0.97823777777780
2026-01-28 22:45:27,0.00166944908180,0.92916133333347
2026-01-28 22:45:28,0.00083472454090,0.58303442857141
2026-01-28 22:45:29,0.00166944908180,0.70567076923068
2026-01-28 22:45:30,0.00166944908180,0.90840355555540
2026-01-28 22:45:31,0.00166805671393,0.82341599999993
2026-01-28 22:45:32,0.00167084377611,0.91061880000052
2026-01-28 22:45:33,0.00166944908180,0.89873279999956
2026-01-28 22:45:34,0.00166944908180,0.90528160000031
2026-01-28 22:45:35,0.00083402835696,0.39568018181804
2026-01-28 22:45:36,0.00166944908180,0.93290133333358
2026-01-28 22:45:37,0.00166944908180,0.83545327272705
2026-01-28 22:45:38,0.00083542188805,0.44927490000009
2026-01-28 22:45:39,0.00166805671393,0.80431581818200
2026-01-28 22:45:40,0.00167084377611,0.97682377777771
2026-01-28 22:45:41,0.00166805671393,0.77437127272688
2026-01-28 22:45:42,0.00167504187605,1.16051028571383
2026-01-28 22:45:43,0.00083472454090,0.44875300000022
2026-01-28 22:45:44,0.00166805671393,0.80222127272745
2026-01-28 22:45:45,0.00166944908180,0.90394180000003
2026-01-28 22:45:46,0.00166944908180,0.79841236363625
2026-01-28 22:45:47,0.00167084377611,0.99471644444485
2026-01-28 22:45:48,0.00166805671393,0.85963259999990
2026-01-28 22:45:49,0.00167084377611,0.90901680000024
2026-01-28 22:45:50,0.00083472454090,0.45401849999980
2026-01-28 22:45:51,0.00166944908180,0.91861400000053
2026-01-28 22:45:52,0.00166944908180,0.90972760000004
2026-01-28 22:45:53,0.00083542188805,0.46694520000019
2026-01-28 22:45:54,0.00167084377611,0.98945679999961
2026-01-28 22:45:55,0.00166944908180,0.93014000000039
