Date,CPU Utilization,CPU Power
2025-03-24 18:18:43,0.00126103404792,0.04385815976331
2025-03-24 18:18:44,0.00253164556962,0.08647176271205
2025-03-24 18:18:45,0.00255427841635,0.12309852702704
2025-03-24 18:18:46,0.00251256281407,0.15175597647082
2025-03-24 18:18:47,0.00251889168766,0.13866890322602
2025-03-24 18:18:48,0.00251572327044,0.14006493617025
2025-03-24 18:18:49,0.00125786163522,0.07362415909070
2025-03-24 18:18:50,0.00251256281407,0.14527975280934
2025-03-24 18:18:51,0.00251572327044,0.14067506521710
2025-03-24 18:18:52,0.00125944584383,0.07366101123593
2025-03-24 18:18:53,0.00250626566416,0.14028763043461
2025-03-24 18:18:54,0.00251572327044,0.14931148837177
2025-03-24 18:18:55,0.00251572327044,0.14443430769229
2025-03-24 18:18:56,0.00125786163522,0.07663089285745
2025-03-24 18:18:57,0.00251572327044,0.15846517500031
2025-03-24 18:18:58,0.00377833753149,0.21320312903188
2025-03-24 18:18:59,0.00125944584383,0.07407706818181
2025-03-24 18:19:00,0.00252206809584,0.14822725842712
2025-03-24 18:19:01,0.00251572327044,0.14011557446855
2025-03-24 18:19:02,0.00251256281407,0.14229338461595
2025-03-24 18:19:03,0.00251256281407,0.15288044705864
2025-03-24 18:19:04,0.00125470514429,0.07547444705886
2025-03-24 18:19:05,0.00251889168766,0.13705633684172
2025-03-24 18:19:06,0.00251889168766,0.13702420618555
2025-03-24 18:19:07,0.00252525252525,0.13814927835063
2025-03-24 18:19:08,0.00251572327044,0.14273068131905
2025-03-24 18:19:09,0.00251256281407,0.14535107865166
2025-03-24 18:19:10,0.00125786163522,0.07036876344086
2025-03-24 18:19:11,0.00251572327044,0.15520980722953
2025-03-24 18:19:12,0.00251256281407,0.14866565116262
2025-03-24 18:19:13,0.00126103404792,0.07174161538465
2025-03-24 18:19:14,0.00376411543287,0.22867877647000
2025-03-24 18:19:15,0.00251572327044,0.16309976623418
2025-03-24 18:19:16,0.00125944584383,0.07266585714284
2025-03-24 18:19:17,0.00250941028858,0.14618715909058
2025-03-24 18:19:18,0.00125470514429,0.07969340000018
2025-03-24 18:19:19,0.00251256281407,0.14699309090859
2025-03-24 18:19:20,0.00251572327044,0.13811829787285
