Date,CPU Utilization,CPU Power
2025-03-24 18:18:43,0.00252525252525,0.08836414285698
2025-03-24 18:18:44,0.00379746835443,0.12960420338974
2025-03-24 18:18:45,0.00510855683269,0.24620199999992
2025-03-24 18:18:46,0.00251572327044,0.15355823809555
2025-03-24 18:18:47,0.00378310214376,0.21026426086989
2025-03-24 18:18:48,0.00377358490566,0.21034867021266
2025-03-24 18:18:49,0.00251572327044,0.14895908045984
2025-03-24 18:18:50,0.00501882057716,0.28700013333388
2025-03-24 18:18:51,0.00377358490566,0.21077178260906
2025-03-24 18:18:52,0.00504413619168,0.29435600000015
2025-03-24 18:18:53,0.00250941028858,0.14184397802199
2025-03-24 18:18:54,0.00377358490566,0.22664089411846
2025-03-24 18:18:55,0.00377358490566,0.21666352747227
2025-03-24 18:18:56,0.00503144654088,0.30655552380874
2025-03-24 18:18:57,0.00250941028858,0.15643496296360
2025-03-24 18:18:58,0.00377833753149,0.21299641935489
2025-03-24 18:18:59,0.00377833753149,0.22208348863668
2025-03-24 18:19:00,0.00503778337531,0.29627622471824
2025-03-24 18:19:01,0.00376884422111,0.21033507446849
2025-03-24 18:19:02,0.00376884422111,0.21148229347834
2025-03-24 18:19:03,0.00376884422111,0.22910527058822
2025-03-24 18:19:04,0.00251572327044,0.15273428571388
2025-03-24 18:19:05,0.00503144654088,0.27374774736818
2025-03-24 18:19:06,0.00377833753149,0.20360155101974
2025-03-24 18:19:07,0.00378787878788,0.20718804123684
2025-03-24 18:19:08,0.00502512562814,0.28231873913066
2025-03-24 18:19:09,0.00251256281407,0.14534422471921
2025-03-24 18:19:10,0.00378310214376,0.21341882608755
2025-03-24 18:19:11,0.00376884422111,0.23014117857071
2025-03-24 18:19:12,0.00377358490566,0.22801803571513
2025-03-24 18:19:13,0.00377833753149,0.21299292391252
2025-03-24 18:19:14,0.00377358490566,0.23436115662629
2025-03-24 18:19:15,0.00501882057716,0.31778374683448
2025-03-24 18:19:16,0.00377833753149,0.21792514285726
2025-03-24 18:19:17,0.00250941028858,0.14628145454547
2025-03-24 18:19:18,0.00376411543287,0.23910997500025
2025-03-24 18:19:19,0.00503778337531,0.29706225287431
2025-03-24 18:19:20,0.00251572327044,0.13805987234004
2025-03-24 18:19:21,0.00378310214376,0.22817467058879
2025-03-24 18:19:22,0.00251572327044,0.14026105376298
2025-03-24 18:19:23,0.00501882057716,0.28554452747327
2025-03-24 18:19:24,0.00377833753149,0.22878215294092
2025-03-24 18:19:25,0.00251256281407,0.15265145238109
2025-03-24 18:19:26,0.00503144654088,0.29201339325852
2025-03-24 18:19:27,0.00251889168766,0.15102929411771
2025-03-24 18:19:28,0.00503144654088,0.30698571428573
2025-03-24 18:19:29,0.00251572327044,0.15226294117610
2025-03-24 18:19:30,0.00502512562814,0.28687262222197
2025-03-24 18:19:31,0.00376411543287,0.10767214499996
2025-03-24 18:19:32,0.00251256281407,0.16540802597422
2025-03-24 18:19:33,0.00377833753149,0.21915381818127
2025-03-24 18:19:34,0.00503144654088,0.28119415053797
2025-03-24 18:19:35,0.00251889168766,0.14676002272741
2025-03-24 18:19:36,0.00501882057716,0.28719271110992
2025-03-24 18:19:37,0.00378310214376,0.22963090588181
2025-03-24 18:19:38,0.00376411543287,0.23286267073162
2025-03-24 18:19:39,0.00251572327044,0.14411311111115
2025-03-24 18:19:40,0.00502512562814,0.30465797647039
2025-03-24 18:19:41,0.00251256281407,0.15521568674678
2025-03-24 18:19:42,0.00503778337531,0.31095697560984
2025-03-24 18:19:43,0.00378310214376,0.21257295652164
2025-03-24 18:19:44,0.00251572327044,0.15568687804909
2025-03-24 18:19:45,0.00501882057716,0.31627420000004
2025-03-24 18:19:46,0.00251889168766,0.13878330526273
2025-03-24 18:19:47,0.00628930817610,0.36220157303320
2025-03-24 18:19:48,0.00251256281407,0.14907586046489
2025-03-24 18:19:49,0.00503144654088,0.28859248888912
2025-03-24 18:19:50,0.00251256281407,0.14485456179788
2025-03-24 18:19:51,0.00501882057716,0.31353829268270
2025-03-24 18:19:52,0.00377358490566,0.22618207058883
2025-03-24 18:19:53,0.00376884422111,0.21068296774155
2025-03-24 18:19:54,0.00376884422111,0.24087345569624
2025-03-24 18:19:55,0.00250626566416,0.15086559999994
2025-03-24 18:19:56,0.00503778337531,0.29551204545450
2025-03-24 18:19:57,0.00251256281407,0.14822386206936
2025-03-24 18:19:58,0.00502512562814,0.30974308433746
2025-03-24 18:19:59,0.00376884422111,0.22802174117635
2025-03-24 18:20:01,0.00250941028858,0.14336035555526
2025-03-24 18:20:02,0.00377358490566,0.21242569565157
2025-03-24 18:20:03,0.00377358490566,0.10850050769245
2025-03-24 18:20:04,0.00502512562814,0.29927874418642
2025-03-24 18:20:05,0.00376884422111,0.21636171428618
2025-03-24 18:20:06,0.00251889168766,0.14924528735593
2025-03-24 18:20:07,0.00503144654088,0.32635650632879
2025-03-24 18:20:08,0.00376411543287,0.21739705618022
2025-03-24 18:20:09,0.00250941028858,0.14199960439538
2025-03-24 18:20:10,0.00377358490566,0.24477146153871
2025-03-24 18:20:11,0.00501882057716,0.29636914942456
2025-03-24 18:20:12,0.00251572327044,0.14535688888864
2025-03-24 18:20:13,0.00376884422111,0.22851067857118
2025-03-24 18:20:14,0.00503778337531,0.31243156626574
2025-03-24 18:20:15,0.00251256281407,0.15413616867441
2025-03-24 18:20:16,0.00251256281407,0.13819753191498
2025-03-24 18:20:17,0.00502512562814,0.28538087912155
2025-03-24 18:20:18,0.00377358490566,0.22033356818131
2025-03-24 18:20:19,0.00376411543287,0.21979465909151
2025-03-24 18:20:20,0.00377833753149,0.21707503333358
2025-03-24 18:20:21,0.00377358490566,0.23317872289132
2025-03-24 18:20:22,0.00376411543287,0.22312079310409
2025-03-24 18:20:23,0.00377358490566,0.21556339999952
2025-03-24 18:20:24,0.00503144654088,0.31077834146336
2025-03-24 18:20:25,0.00251256281407,0.15811877500018
2025-03-24 18:20:26,0.00377358490566,0.20799378947398
2025-03-24 18:20:27,0.00377358490566,0.23109378571410
2025-03-24 18:20:28,0.00501882057716,0.31540749999986
2025-03-24 18:20:29,0.00503144654088,0.28476918681402
2025-03-24 18:20:30,0.00250626566416,0.13669526315797
2025-03-24 18:20:31,0.00377833753149,0.22892703571415
2025-03-24 18:20:32,0.00501882057716,0.28753793406669
2025-03-24 18:20:33,0.00251889168766,0.07185853535346
2025-03-24 18:20:34,0.00251889168766,0.15037179069775
2025-03-24 18:20:35,0.00503778337531,0.30729666666593
2025-03-24 18:20:36,0.00376884422111,0.22941096428570
2025-03-24 18:20:37,0.00376884422111,0.21333123913032
2025-03-24 18:20:38,0.00378310214376,0.24025185185235
2025-03-24 18:20:39,0.00377358490566,0.23282246341398
2025-03-24 18:20:40,0.00376884422111,0.22366063953492
2025-03-24 18:20:41,0.00126103404792,0.05405524806205
2025-03-24 18:20:42,0.00000000000000,0.00000000000000
2025-03-24 18:20:43,0.00000000000000,0.00000000000000
2025-03-24 18:20:44,0.00252206809584,0.13482816161640
2025-03-24 18:20:45,0.00000000000000,0.00000000000000
2025-03-24 18:20:46,0.00000000000000,0.00000000000000
