Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:16:56,0.17254408060453,7.40818399999989,7.40818399999989,0.00000000000000
2025-03-21 17:16:57,0.15063291139241,7.42814299999736,7.42814299999736,0.00000000000000
2025-03-21 17:16:58,0.17496807151980,9.01236699998844,9.01236699998844,0.00000000000000
2025-03-21 17:16:59,0.09798994974874,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-21 17:17:00,0.10301507537688,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-21 17:17:01,0.11964735516373,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-21 17:17:02,0.10817610062893,6.61277600000903,6.61277600000903,0.00000000000000
2025-03-21 17:17:03,0.10301507537688,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-21 17:17:04,0.09045226130653,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-21 17:17:05,0.09535759096612,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-21 17:17:06,0.08919597989950,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-21 17:17:07,0.08668341708543,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-21 17:17:08,0.10050251256281,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-21 17:17:09,0.08417085427136,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-21 17:17:10,0.10314465408805,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-21 17:17:11,0.09685534591195,6.53636000001279,6.53636000001279,0.00000000000000
2025-03-21 17:17:12,0.09673366834171,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-21 17:17:13,0.09045226130653,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-21 17:17:14,0.09296482412060,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-21 17:17:15,0.09284818067754,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-21 17:17:16,0.08427672955975,6.37663200001407,6.37663200001407,0.00000000000000
2025-03-21 17:17:17,0.10175879396985,6.48679899999115,6.48679899999115,0.00000000000000
2025-03-21 17:17:18,0.23588456712673,6.99357400000736,6.99357400000736,0.00000000000000
2025-03-21 17:17:19,0.22236180904523,6.96598500000255,6.96598500000255,0.00000000000000
2025-03-21 17:17:20,0.10050251256281,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-21 17:17:21,0.09912170639900,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-21 17:17:22,0.09445843828715,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-21 17:17:23,0.09535759096612,6.45609899998817,6.45609899998817,0.00000000000000
2025-03-21 17:17:24,0.08919597989950,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-21 17:17:25,0.09661229611041,6.39683500000683,6.39683500000683,0.00000000000000
2025-03-21 17:17:26,0.08908406524467,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-21 17:17:27,0.09571788413098,6.42692499999248,6.42692499999248,0.00000000000000
2025-03-21 17:17:28,0.08668341708543,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-21 17:17:29,0.09056603773585,6.36509600000863,6.36509600000863,0.00000000000000
2025-03-21 17:17:30,0.10427135678392,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-21 17:17:31,0.09547738693467,6.47801000000618,6.47801000000618,0.00000000000000
2025-03-21 17:17:32,0.09811320754717,6.48332099999243,6.48332099999243,0.00000000000000
2025-03-21 17:17:33,0.08668341708543,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-21 17:17:34,0.09786700125471,6.42741200000455,6.42741200000455,0.00000000000000
2025-03-21 17:17:35,0.08427672955975,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-21 17:17:36,0.09422110552764,6.42844999999215,6.42844999999215,0.00000000000000
2025-03-21 17:17:37,0.09296482412060,6.38444500000332,6.38444500000332,0.00000000000000
2025-03-21 17:17:38,0.08679245283019,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-21 17:17:39,0.10592686002522,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 17:17:40,0.09811320754717,6.52305400000478,6.52305400000478,0.00000000000000
2025-03-21 17:17:41,0.11209068010076,6.71659700000600,6.71659700000600,0.00000000000000
2025-03-21 17:17:42,0.08919597989950,6.40330399999220,6.40330399999220,0.00000000000000
2025-03-21 17:17:43,0.09673366834171,6.43351600000460,6.43351600000460,0.00000000000000
2025-03-21 17:17:44,0.09182389937107,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-21 17:17:45,0.08438287153652,6.34611499999301,6.34611499999301,0.00000000000000
2025-03-21 17:17:46,0.10062893081761,6.53758000000380,6.53758000000380,0.00000000000000
2025-03-21 17:17:47,0.08782936010038,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-21 17:17:48,0.09422110552764,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-21 17:17:49,0.09811320754717,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-21 17:17:50,0.09798994974874,6.46873400000914,6.46873400000914,0.00000000000000
2025-03-21 17:17:51,0.09811320754717,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-21 17:17:52,0.08657465495609,6.37199299999338,6.37199299999338,0.00000000000000
2025-03-21 17:17:53,0.09697732997481,6.47221200000786,6.47221200000786,0.00000000000000
2025-03-21 17:17:54,0.08542713567839,6.29374599999574,6.29374599999574,0.00000000000000
2025-03-21 17:17:55,0.09523809523810,6.39182999999321,6.39182999999321,0.00000000000000
2025-03-21 17:17:56,0.09079445145019,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-21 17:17:57,0.08805031446541,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-21 17:17:58,0.10288582183187,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-21 17:17:59,0.09949622166247,6.63529799999378,6.63529799999378,0.00000000000000
2025-03-21 17:18:00,0.09583858764187,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-21 17:18:01,0.09296482412060,6.59452699999383,6.59452699999383,0.00000000000000
2025-03-21 17:18:02,0.09673366834171,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-21 17:18:03,0.08930817610063,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-21 17:18:04,0.08793969849246,6.44236699999601,6.44236699999601,0.00000000000000
2025-03-21 17:18:05,0.10075566750630,6.66593699999794,6.66593699999794,0.00000000000000
2025-03-21 17:18:06,0.21635220125786,7.02531199999794,7.02531199999794,0.00000000000000
2025-03-21 17:18:07,0.08542713567839,6.32261600000493,6.32261600000493,0.00000000000000
2025-03-21 17:18:08,0.10327455919395,6.47337199999311,6.47337199999311,0.00000000000000
2025-03-21 17:18:09,0.10301507537688,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-21 17:18:10,0.09547738693467,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-21 17:18:11,0.08575031525851,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-21 17:18:12,0.09571788413098,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-21 17:18:13,0.08531994981179,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-21 17:18:14,0.08919597989950,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-21 17:18:15,0.09547738693467,6.41490099999646,6.41490099999646,0.00000000000000
2025-03-21 17:18:16,0.08417085427136,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-21 17:18:17,0.10440251572327,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-21 17:18:18,0.09798994974874,6.44297700001334,6.44297700001334,0.00000000000000
2025-03-21 17:18:19,0.09547738693467,6.42399400001159,6.42399400001159,0.00000000000000
2025-03-21 17:18:20,0.09182389937107,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-21 17:18:21,0.09182389937107,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-21 17:18:22,0.09273182957393,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-21 17:18:23,0.08553459119497,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-21 17:18:24,0.09685534591195,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-21 17:18:25,0.08521303258145,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-21 17:18:26,0.10075566750630,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 17:18:27,0.10288582183187,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-21 17:18:28,0.09559748427673,6.48039199999766,6.48039199999766,0.00000000000000
2025-03-21 17:18:29,0.09308176100629,6.43028100000811,6.43028100000811,0.00000000000000
