Date,CPU Utilization,CPU Power
2025-03-21 17:16:56,0.00251889168766,0.10814867153285
2025-03-21 17:16:57,0.00126582278481,0.06242136974788
2025-03-21 17:16:58,0.00127713920817,0.06578370072984
2025-03-21 17:16:59,0.00376884422111,0.25020826923048
2025-03-21 17:17:00,0.00125628140704,0.07927330487806
2025-03-21 17:17:01,0.00125944584383,0.07059180000000
2025-03-21 17:17:02,0.00251572327044,0.15378548837230
2025-03-21 17:17:03,0.00125628140704,0.07914750000001
2025-03-21 17:17:04,0.00251256281407,0.17796280555558
2025-03-21 17:17:05,0.00125470514429,0.08426364473685
2025-03-21 17:17:06,0.00125628140704,0.09046418309863
2025-03-21 17:17:07,0.00251256281407,0.18382857971027
2025-03-21 17:17:08,0.00125628140704,0.08178308749993
2025-03-21 17:17:09,0.00251256281407,0.18841594029843
2025-03-21 17:17:10,0.00251572327044,0.15766829268286
2025-03-21 17:17:11,0.00125786163522,0.08488779220796
2025-03-21 17:17:12,0.00251256281407,0.16735638961024
2025-03-21 17:17:13,0.00125628140704,0.08973670833337
2025-03-21 17:17:14,0.00125628140704,0.08665485135134
2025-03-21 17:17:15,0.00250941028858,0.17220448648653
2025-03-21 17:17:16,0.00125786163522,0.09517361194051
2025-03-21 17:17:17,0.00251256281407,0.16016787654299
2025-03-21 17:17:18,0.00250941028858,0.07439972340433
2025-03-21 17:17:19,0.00125628140704,0.03935584745764
2025-03-21 17:17:20,0.00251256281407,0.16077535000004
2025-03-21 17:17:21,0.00125470514429,0.08247064556956
2025-03-21 17:17:22,0.00251889168766,0.17127560000013
2025-03-21 17:17:23,0.00125470514429,0.08494867105248
2025-03-21 17:17:24,0.00125628140704,0.08945066197185
2025-03-21 17:17:25,0.00250941028858,0.16615155844174
2025-03-21 17:17:26,0.00125470514429,0.09006788732376
2025-03-21 17:17:27,0.00251889168766,0.16912960526296
2025-03-21 17:17:28,0.00251256281407,0.18345527536239
2025-03-21 17:17:29,0.00125786163522,0.08840411111123
2025-03-21 17:17:30,0.00125628140704,0.07857557831308
2025-03-21 17:17:31,0.00125628140704,0.08523697368429
2025-03-21 17:17:32,0.00251572327044,0.16623899999981
2025-03-21 17:17:33,0.00125628140704,0.09210447826089
2025-03-21 17:17:34,0.00250941028858,0.16480543589755
2025-03-21 17:17:35,0.00125786163522,0.09506610447759
2025-03-21 17:17:36,0.00251256281407,0.17142533333312
2025-03-21 17:17:37,0.00251256281407,0.17255256756766
2025-03-21 17:17:38,0.00125786163522,0.09196559420282
2025-03-21 17:17:39,0.00126103404792,0.07795404761904
2025-03-21 17:17:40,0.00251572327044,0.16725779487192
2025-03-21 17:17:41,0.00125944584383,0.07546738202254
2025-03-21 17:17:42,0.00251256281407,0.18037476056316
2025-03-21 17:17:43,0.00125628140704,0.08355215584422
2025-03-21 17:17:44,0.00125786163522,0.08804089041093
2025-03-21 17:17:45,0.00251889168766,0.18943626865651
2025-03-21 17:17:46,0.00125786163522,0.08171975000005
2025-03-21 17:17:47,0.00250941028858,0.18165411428573
2025-03-21 17:17:48,0.00251256281407,0.17016719999995
2025-03-21 17:17:49,0.00125786163522,0.08279632051283
2025-03-21 17:17:50,0.00251256281407,0.16586497435921
2025-03-21 17:17:51,0.00125786163522,0.08347553846155
2025-03-21 17:17:52,0.00125470514429,0.09234772463759
2025-03-21 17:17:53,0.00251889168766,0.16810940259761
2025-03-21 17:17:54,0.00125628140704,0.09255508823523
2025-03-21 17:17:55,0.00250626566416,0.16820605263140
2025-03-21 17:17:56,0.00252206809584,0.17917502777790
2025-03-21 17:17:57,0.00125786163522,0.09087675714275
2025-03-21 17:17:58,0.00125470514429,0.07851706097568
2025-03-21 17:17:59,0.00125944584383,0.08399111392397
2025-03-21 17:18:00,0.00252206809584,0.17281576315796
