Date,CPU Utilization,CPU Power
2025-03-21 17:16:56,0.00252206809584,0.10957635555554
2025-03-21 17:16:57,0.00000000000000,0.00000000000000
2025-03-21 17:16:58,0.00127226463104,0.06526985507240
2025-03-21 17:16:59,0.00125786163522,0.08550923684207
2025-03-21 17:17:00,0.00000000000000,0.00000000000000
2025-03-21 17:17:01,0.00126103404792,0.07062776842106
2025-03-21 17:17:02,0.00000000000000,0.00000000000000
2025-03-21 17:17:03,0.00125470514429,0.08000859259258
2025-03-21 17:17:04,0.00000000000000,0.00000000000000
2025-03-21 17:17:05,0.00251256281407,0.16673810389603
2025-03-21 17:17:06,0.00000000000000,0.00000000000000
2025-03-21 17:17:07,0.00125628140704,0.09080874285719
2025-03-21 17:17:08,0.00000000000000,0.00000000000000
2025-03-21 17:17:09,0.00125628140704,0.09420161194028
2025-03-21 17:17:10,0.00000000000000,0.00000000000000
2025-03-21 17:17:11,0.00125786163522,0.08491474025986
2025-03-21 17:17:12,0.00125628140704,0.08370593506480
2025-03-21 17:17:13,0.00000000000000,0.00000000000000
2025-03-21 17:17:14,0.00251572327044,0.17358518918902
2025-03-21 17:17:15,0.00000000000000,0.00000000000000
2025-03-21 17:17:16,0.00125786163522,0.09382247058816
2025-03-21 17:17:17,0.00000000000000,0.00000000000000
2025-03-21 17:17:18,0.00125470514429,0.03720082978721
2025-03-21 17:17:19,0.00000000000000,0.00000000000000
2025-03-21 17:17:20,0.00125628140704,0.07957682716046
2025-03-21 17:17:21,0.00000000000000,0.00000000000000
2025-03-21 17:17:22,0.00251572327044,0.17137813333344
2025-03-21 17:17:23,0.00125470514429,0.08597146666667
2025-03-21 17:17:24,0.00000000000000,0.00000000000000
2025-03-21 17:17:25,0.00125628140704,0.08621194594594
2025-03-21 17:17:26,0.00000000000000,0.00000000000000
2025-03-21 17:17:27,0.00125786163522,0.08257565384608
2025-03-21 17:17:28,0.00125628140704,0.09289079411760
2025-03-21 17:17:29,0.00125628140704,0.08512347999999
2025-03-21 17:17:30,0.00125786163522,0.08136041250000
2025-03-21 17:17:31,0.00000000000000,0.00000000000000
2025-03-21 17:17:32,0.00125628140704,0.08200554430368
2025-03-21 17:17:33,0.00000000000000,0.00000000000000
2025-03-21 17:17:34,0.00125470514429,0.08230805128196
2025-03-21 17:17:35,0.00000000000000,0.00000000000000
2025-03-21 17:17:36,0.00251572327044,0.16942189473660
2025-03-21 17:17:37,0.00125470514429,0.08716884931515
2025-03-21 17:17:38,0.00000000000000,0.00000000000000
2025-03-21 17:17:39,0.00125786163522,0.07699385882348
2025-03-21 17:17:40,0.00000000000000,0.00000000000000
2025-03-21 17:17:41,0.00125944584383,0.07633952272739
2025-03-21 17:17:42,0.00000000000000,0.00000000000000
2025-03-21 17:17:43,0.00125628140704,0.08261792307708
2025-03-21 17:17:44,0.00000000000000,0.00000000000000
2025-03-21 17:17:45,0.00125786163522,0.09222742029005
2025-03-21 17:17:46,0.00000000000000,0.00000000000000
2025-03-21 17:17:47,0.00250941028858,0.18161748571438
2025-03-21 17:17:48,0.00000000000000,0.00000000000000
2025-03-21 17:17:49,0.00125944584383,0.08487398684213
2025-03-21 17:17:50,0.00000000000000,0.00000000000000
2025-03-21 17:17:51,0.00125628140704,0.08241346835445
2025-03-21 17:17:52,0.00000000000000,0.00000000000000
2025-03-21 17:17:53,0.00251889168766,0.16798098701318
2025-03-21 17:17:54,0.00000000000000,0.00000000000000
2025-03-21 17:17:55,0.00125628140704,0.08435519736859
2025-03-21 17:17:56,0.00000000000000,0.00000000000000
2025-03-21 17:17:57,0.00125628140704,0.08974723943651
2025-03-21 17:17:58,0.00125470514429,0.07852152439023
2025-03-21 17:17:59,0.00000000000000,0.00000000000000
2025-03-21 17:18:00,0.00125786163522,0.08530949350645
2025-03-21 17:18:01,0.00000000000000,0.00000000000000
2025-03-21 17:18:02,0.00251256281407,0.16650658227832
2025-03-21 17:18:03,0.00000000000000,0.00000000000000
2025-03-21 17:18:04,0.00125628140704,0.09086477464786
2025-03-21 17:18:05,0.00000000000000,0.00000000000000
2025-03-21 17:18:06,0.00125786163522,0.04081112209306
2025-03-21 17:18:07,0.00125786163522,0.09187271014494
2025-03-21 17:18:08,0.00000000000000,0.00000000000000
2025-03-21 17:18:09,0.00125786163522,0.07976596296300
2025-03-21 17:18:10,0.00000000000000,0.00000000000000
2025-03-21 17:18:11,0.00125786163522,0.09159782857148
2025-03-21 17:18:12,0.00251889168766,0.16932555263147
2025-03-21 17:18:13,0.00000000000000,0.00000000000000
2025-03-21 17:18:14,0.00125628140704,0.08723741095878
2025-03-21 17:18:15,0.00000000000000,0.00000000000000
2025-03-21 17:18:16,0.00125470514429,0.09476185074630
2025-03-21 17:18:17,0.00000000000000,0.00000000000000
2025-03-21 17:18:18,0.00125628140704,0.08266174358981
2025-03-21 17:18:19,0.00000000000000,0.00000000000000
2025-03-21 17:18:20,0.00251256281407,0.17558180821911
2025-03-21 17:18:21,0.00000000000000,0.00000000000000
2025-03-21 17:18:22,0.00000000000000,0.00000000000000
2025-03-21 17:18:23,0.00125628140704,0.09245121739134
2025-03-21 17:18:24,0.00125944584383,0.08484588157884
2025-03-21 17:18:25,0.00000000000000,0.00000000000000
2025-03-21 17:18:26,0.00126103404792,0.08099650000004
2025-03-21 17:18:27,0.00000000000000,0.00000000000000
2025-03-21 17:18:28,0.00251572327044,0.17038723684183
2025-03-21 17:18:29,0.00000000000000,0.00000000000000
2025-03-21 17:18:30,0.00000000000000,0.00000000000000
2025-03-21 17:18:31,0.00125786163522,0.08915263888897
2025-03-21 17:18:32,0.00000000000000,0.00000000000000
2025-03-21 17:18:33,0.00251256281407,0.16365260759492
2025-03-21 17:18:34,0.00000000000000,0.00000000000000
2025-03-21 17:18:35,0.00125944584383,0.08582334666668
2025-03-21 17:18:36,0.00125628140704,0.08129405000000
2025-03-21 17:18:37,0.00000000000000,0.00000000000000
2025-03-21 17:18:38,0.00125470514429,0.08395166233766
2025-03-21 17:18:39,0.00000000000000,0.00000000000000
2025-03-21 17:18:40,0.00125944584383,0.08466277631573
2025-03-21 17:18:41,0.00000000000000,0.00000000000000
2025-03-21 17:18:42,0.00125944584383,0.08415954430382
2025-03-21 17:18:43,0.00000000000000,0.00000000000000
2025-03-21 17:18:44,0.00125628140704,0.09361353623187
2025-03-21 17:18:45,0.00125944584383,0.07889936904758
2025-03-21 17:18:46,0.00000000000000,0.00000000000000
2025-03-21 17:18:47,0.00251572327044,0.17280831168838
2025-03-21 17:18:48,0.00000000000000,0.00000000000000
2025-03-21 17:18:49,0.00125628140704,0.08921339436624
2025-03-21 17:18:50,0.00125628140704,0.08569721333333
2025-03-21 17:18:51,0.00000000000000,0.00000000000000
2025-03-21 17:18:52,0.00125628140704,0.07876790243910
2025-03-21 17:18:53,0.00126262626263,0.06088884210527
2025-03-21 17:18:54,0.00000000000000,0.00000000000000
2025-03-21 17:18:55,0.00000000000000,0.00000000000000
2025-03-21 17:18:56,0.00000000000000,0.00000000000000
2025-03-21 17:18:57,0.00000000000000,0.00000000000000
