Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:16:56,0.17023959646910,7.39640399999917,7.39640399999917,0.00000000000000
2025-03-21 17:16:57,0.15082382762991,7.41953700000886,7.41953700000886,0.00000000000000
2025-03-21 17:16:58,0.17557251908397,9.00723999999173,9.00723999999173,0.00000000000000
2025-03-21 17:16:59,0.09559748427673,6.49870199999714,6.49870199999714,0.00000000000000
2025-03-21 17:17:00,0.10427135678392,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-21 17:17:01,0.11979823455233,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-21 17:17:02,0.10957178841310,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-21 17:17:03,0.10163111668758,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-21 17:17:04,0.08919597989950,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-21 17:17:05,0.09673366834171,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-21 17:17:06,0.08782936010038,6.39915399999882,6.39915399999882,0.00000000000000
2025-03-21 17:17:07,0.08793969849246,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-21 17:17:08,0.09924623115578,6.52915800000483,6.52915800000483,0.00000000000000
2025-03-21 17:17:09,0.08417085427136,6.31150799999887,6.31150799999887,0.00000000000000
2025-03-21 17:17:10,0.10453400503778,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-21 17:17:11,0.09685534591195,6.53843500000949,6.53843500000949,0.00000000000000
2025-03-21 17:17:12,0.09673366834171,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-21 17:17:13,0.08919597989950,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-21 17:17:14,0.09308176100629,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-21 17:17:15,0.09284818067754,6.36637799999153,6.36637799999153,0.00000000000000
2025-03-21 17:17:16,0.08553459119497,6.37992799999483,6.37992799999483,0.00000000000000
2025-03-21 17:17:17,0.10050251256281,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-21 17:17:18,0.23588456712673,6.99375599999621,6.99375599999621,0.00000000000000
2025-03-21 17:17:19,0.22236180904523,6.96690100000706,6.96690100000706,0.00000000000000
2025-03-21 17:17:20,0.10175879396985,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-21 17:17:21,0.09912170639900,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-21 17:17:22,0.09433962264151,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-21 17:17:23,0.09410288582183,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-21 17:17:24,0.09284818067754,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-21 17:17:25,0.09296482412060,6.37968399999954,6.37968399999954,0.00000000000000
2025-03-21 17:17:26,0.08908406524467,6.38902199998847,6.38902199998847,0.00000000000000
2025-03-21 17:17:27,0.09811320754717,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-21 17:17:28,0.08542713567839,6.31657399999676,6.31657399999676,0.00000000000000
2025-03-21 17:17:29,0.09422110552764,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 17:17:30,0.10062893081761,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 17:17:31,0.09661229611041,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-21 17:17:32,0.09924623115578,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-21 17:17:33,0.08427672955975,6.33903399998962,6.33903399998962,0.00000000000000
2025-03-21 17:17:34,0.09786700125471,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-21 17:17:35,0.08427672955975,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-21 17:17:36,0.09559748427673,6.43803199999093,6.43803199999093,0.00000000000000
2025-03-21 17:17:37,0.09159347553325,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-21 17:17:38,0.08793969849246,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-21 17:17:39,0.10691823899371,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-21 17:17:40,0.09924623115578,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-21 17:17:41,0.11083123425693,6.71787800001039,6.71787800001039,0.00000000000000
2025-03-21 17:17:42,0.08805031446541,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-21 17:17:43,0.09798994974874,6.44419800001197,6.44419800001197,0.00000000000000
2025-03-21 17:17:44,0.09045226130653,6.40635499999917,6.40635499999917,0.00000000000000
2025-03-21 17:17:45,0.08679245283019,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-21 17:17:46,0.09811320754717,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-21 17:17:47,0.08782936010038,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-21 17:17:48,0.09786700125471,6.41184900001099,6.41184900001099,0.00000000000000
2025-03-21 17:17:49,0.09571788413098,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-21 17:17:50,0.09811320754717,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-21 17:17:51,0.09924623115578,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-21 17:17:52,0.08542713567839,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-21 17:17:53,0.09697732997481,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-21 17:17:54,0.08668341708543,6.29337899999518,6.29337899999518,0.00000000000000
2025-03-21 17:17:55,0.09547738693467,6.41099500001292,6.41099500001292,0.00000000000000
2025-03-21 17:17:56,0.08942065491184,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-21 17:17:57,0.08919597989950,6.37205399999220,6.37205399999220,0.00000000000000
2025-03-21 17:17:58,0.10288582183187,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-21 17:17:59,0.09836065573770,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-21 17:18:00,0.09685534591195,6.56883099999686,6.56883099999686,0.00000000000000
2025-03-21 17:18:01,0.09182389937107,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-21 17:18:02,0.09924623115578,6.57700999999361,6.57700999999361,0.00000000000000
2025-03-21 17:18:03,0.08668341708543,6.42765700000746,6.42765700000746,0.00000000000000
2025-03-21 17:18:04,0.08919597989950,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-21 17:18:05,0.10075566750630,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-21 17:18:06,0.21635220125786,7.01951300000655,7.01951300000655,0.00000000000000
2025-03-21 17:18:07,0.08679245283019,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-21 17:18:08,0.10440251572327,6.48094100000162,6.48094100000162,0.00000000000000
2025-03-21 17:18:09,0.10188679245283,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-21 17:18:10,0.09559748427673,6.47379999999248,6.47379999999248,0.00000000000000
2025-03-21 17:18:11,0.08805031446541,6.41184800000337,6.41184800000337,0.00000000000000
2025-03-21 17:18:12,0.09571788413098,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-21 17:18:13,0.08406524466750,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-21 17:18:14,0.09170854271357,6.36833099999058,6.36833099999058,0.00000000000000
2025-03-21 17:18:15,0.09308176100629,6.40208300000813,6.40208300000813,0.00000000000000
2025-03-21 17:18:16,0.08406524466750,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-21 17:18:17,0.10678391959799,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-21 17:18:18,0.09798994974874,6.44761600000493,6.44761600000493,0.00000000000000
2025-03-21 17:18:19,0.09433962264151,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 17:18:20,0.09170854271357,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-21 17:18:21,0.09410288582183,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-21 17:18:22,0.09033877038896,6.33451800000330,6.33451800000330,0.00000000000000
2025-03-21 17:18:23,0.08668341708543,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-21 17:18:24,0.09571788413098,6.44828699999198,6.44828699999198,0.00000000000000
2025-03-21 17:18:25,0.08646616541353,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-21 17:18:26,0.10088272383354,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 17:18:27,0.10175879396985,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-21 17:18:28,0.09559748427673,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 17:18:29,0.09296482412060,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-21 17:18:30,0.09045226130653,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-21 17:18:31,0.09056603773585,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-21 17:18:32,0.08553459119497,6.31687800001237,6.31687800001237,0.00000000000000
2025-03-21 17:18:33,0.09924623115578,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 17:18:34,0.08301886792453,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-21 17:18:35,0.09445843828715,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-21 17:18:36,0.10050251256281,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-21 17:18:37,0.09547738693467,6.44468500000949,6.44468500000949,0.00000000000000
2025-03-21 17:18:38,0.09661229611041,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 17:18:39,0.08553459119497,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-21 17:18:40,0.09571788413098,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-21 17:18:41,0.09308176100629,6.51817199999641,6.51817199999641,0.00000000000000
2025-03-21 17:18:42,0.09949622166247,6.64860400000180,6.64860400000180,0.00000000000000
2025-03-21 17:18:43,0.09685534591195,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-21 17:18:44,0.08668341708543,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-21 17:18:45,0.10579345088161,6.62754699999641,6.62754699999641,0.00000000000000
2025-03-21 17:18:46,0.09559748427673,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-21 17:18:47,0.09685534591195,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-21 17:18:48,0.09433962264151,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-21 17:18:49,0.08919597989950,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-21 17:18:50,0.09422110552764,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-21 17:18:51,0.08301886792453,6.32707099999243,6.32707099999243,0.00000000000000
2025-03-21 17:18:52,0.10301507537688,6.45896800000628,6.45896800000628,0.00000000000000
2025-03-21 17:18:53,0.14393939393939,6.94132800000079,6.94132800000079,0.00000000000000
2025-03-21 17:18:54,0.08553459119497,6.33457799999451,6.33457799999451,0.00000000000000
2025-03-21 17:18:55,0.11557788944724,6.52989099999832,6.52989099999832,0.00000000000000
2025-03-21 17:18:56,0.11180904522613,6.59733400000550,6.59733400000550,0.00000000000000
2025-03-21 17:18:57,0.09308176100629,6.40434199999436,6.40434199999436,0.00000000000000
