Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:33:32,0.09045226130653,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-24 11:33:33,0.10175879396985,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 11:33:34,0.09045226130653,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 11:33:35,0.09823677581864,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-24 11:33:36,0.10062893081761,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 11:33:37,0.08793969849246,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-24 11:33:38,0.11069182389937,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-24 11:33:39,0.10175879396985,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-24 11:33:40,0.09937106918239,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 11:33:41,0.09924623115578,6.42863400001079,6.42863400001079,0.00000000000000
2025-03-24 11:33:42,0.09937106918239,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-24 11:33:43,0.09159347553325,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-24 11:33:44,0.09547738693467,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 11:33:45,0.09924623115578,6.47904799997923,6.47904799997923,0.00000000000000
2025-03-24 11:33:46,0.08531994981179,6.29795799998101,6.29795799998101,0.00000000000000
2025-03-24 11:33:47,0.11055276381910,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-24 11:33:48,0.10163111668758,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-24 11:33:49,0.10440251572327,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 11:33:50,0.09685534591195,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 11:33:51,0.09422110552764,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-24 11:33:52,0.09422110552764,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 11:33:53,0.09410288582183,6.34361099998932,6.34361099998932,0.00000000000000
2025-03-24 11:33:54,0.10075566750630,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-24 11:33:55,0.09068010075567,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-24 11:33:56,0.11209068010076,6.66117599999416,6.66117599999416,0.00000000000000
2025-03-24 11:33:57,0.10943396226415,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-24 11:33:58,0.09924623115578,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-24 11:33:59,0.10943396226415,6.59416100001545,6.59416100001545,0.00000000000000
2025-03-24 11:34:00,0.08805031446541,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 11:34:01,0.10050251256281,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-24 11:34:02,0.09308176100629,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-24 11:34:03,0.10175879396985,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 11:34:04,0.09433962264151,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-24 11:34:05,0.09182389937107,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-24 11:34:06,0.11166875784191,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-24 11:34:07,0.12988650693569,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-24 11:34:08,0.09937106918239,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 11:34:09,0.09170854271357,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 11:34:10,0.10075566750630,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 11:34:11,0.09422110552764,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-24 11:34:12,0.09685534591195,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-24 11:34:13,0.23618090452261,7.13908100000117,7.13908100000117,0.00000000000000
2025-03-24 11:34:14,0.08942065491184,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-24 11:34:15,0.10691823899371,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-24 11:34:16,0.09811320754717,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-24 11:34:17,0.10062893081761,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-24 11:34:18,0.09433962264151,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 11:34:19,0.10175879396985,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 11:34:20,0.09068010075567,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 11:34:21,0.09673366834171,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 11:34:22,0.09912170639900,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-24 11:34:23,0.09296482412060,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-24 11:34:24,0.10453400503778,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-24 11:34:25,0.10804020100503,6.56779400000232,6.56779400000232,0.00000000000000
2025-03-24 11:34:26,0.14735516372796,6.96037099999376,6.96037099999376,0.00000000000000
2025-03-24 11:34:27,0.10288582183187,6.55027700000210,6.55027700000210,0.00000000000000
2025-03-24 11:34:28,0.10037641154329,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 11:34:29,0.11964735516373,6.76451000000816,6.76451000000816,0.00000000000000
2025-03-24 11:34:30,0.08521303258145,6.31382700000540,6.31382700000540,0.00000000000000
