Date,CPU Utilization,CPU Power
2025-03-24 11:32:29,0.00125786163522,0.03036797397768
2025-03-24 11:32:30,0.00126103404792,0.05600052985077
2025-03-24 11:32:31,0.00127713920817,0.06839590977450
2025-03-24 11:32:32,0.00125628140704,0.08647438666667
2025-03-24 11:32:33,0.00125628140704,0.08343563636375
2025-03-24 11:32:34,0.00125944584383,0.06933512499988
2025-03-24 11:32:35,0.00251572327044,0.14834795505583
2025-03-24 11:32:36,0.00000000000000,0.00000000000000
2025-03-24 11:32:37,0.00125786163522,0.09143485507229
2025-03-24 11:32:38,0.00125786163522,0.08167718987340
2025-03-24 11:32:39,0.00125470514429,0.08816590277800
2025-03-24 11:32:40,0.00125786163522,0.07985685365850
2025-03-24 11:32:41,0.00125628140704,0.08846121126725
2025-03-24 11:32:42,0.00125628140704,0.08586222973001
2025-03-24 11:32:43,0.00125628140704,0.07455979545458
2025-03-24 11:32:44,0.00125786163522,0.08090266250001
2025-03-24 11:32:45,0.00125944584383,0.08450414285717
2025-03-24 11:32:46,0.00125628140704,0.09020711428561
2025-03-24 11:32:47,0.00125944584383,0.08179987500007
2025-03-24 11:32:48,0.00125313283208,0.08525123999997
2025-03-24 11:32:49,0.00125944584383,0.08124684810136
2025-03-24 11:32:50,0.00125944584383,0.09255913043466
2025-03-24 11:32:51,0.00125944584383,0.08468927631590
2025-03-24 11:32:52,0.00251256281407,0.15152764705845
2025-03-24 11:32:53,0.00125786163522,0.07957787951805
2025-03-24 11:32:54,0.00125786163522,0.08080280246932
2025-03-24 11:32:55,0.00000000000000,0.00000000000000
2025-03-24 11:32:56,0.00125470514429,0.07843880722908
2025-03-24 11:32:57,0.00251256281407,0.16573142857131
2025-03-24 11:32:58,0.00125628140704,0.08482643999974
2025-03-24 11:32:59,0.00125786163522,0.08058068749997
2025-03-24 11:33:00,0.00125628140704,0.08892298630145
2025-03-24 11:33:01,0.00125628140704,0.07609915294109
2025-03-24 11:33:02,0.00125786163522,0.08091638750011
2025-03-24 11:33:03,0.00250941028858,0.16107747500064
2025-03-24 11:33:04,0.00125628140704,0.08643958108095
2025-03-24 11:33:05,0.00125786163522,0.07873661445765
2025-03-24 11:33:06,0.00125470514429,0.08374885526313
2025-03-24 11:33:07,0.00000000000000,0.00000000000000
2025-03-24 11:33:08,0.00251256281407,0.15594956626504
2025-03-24 11:33:09,0.00125470514429,0.09063255072460
2025-03-24 11:33:10,0.00125944584383,0.08009976543196
2025-03-24 11:33:11,0.00125470514429,0.07958586419750
2025-03-24 11:33:12,0.00000000000000,0.00000000000000
2025-03-24 11:33:13,0.00125628140704,0.08863554166682
2025-03-24 11:33:14,0.00251572327044,0.16519200000002
2025-03-24 11:33:15,0.00125786163522,0.08631091891879
2025-03-24 11:33:16,0.00125628140704,0.08482726666688
2025-03-24 11:33:17,0.00125628140704,0.08110483749988
2025-03-24 11:33:18,0.00125470514429,0.08705430137024
2025-03-24 11:33:19,0.00125786163522,0.07878426829262
2025-03-24 11:33:20,0.00126262626263,0.07711843023250
2025-03-24 11:33:21,0.00125944584383,0.08175677215184
2025-03-24 11:33:22,0.00125628140704,0.08628535135122
2025-03-24 11:33:23,0.00125628140704,0.08263346753249
2025-03-24 11:33:24,0.00251256281407,0.16461294871839
2025-03-24 11:33:25,0.00125470514429,0.08585397297292
2025-03-24 11:33:26,0.00125944584383,0.08112848749988
