Date,CPU Utilization,CPU Power
2025-03-24 11:32:29,0.00125786163522,0.03066444528302
2025-03-24 11:32:30,0.00126103404792,0.05599460447747
2025-03-24 11:32:31,0.00255754475703,0.13595501492547
2025-03-24 11:32:32,0.00250941028858,0.17209592000038
2025-03-24 11:32:33,0.00125628140704,0.08154507594911
2025-03-24 11:32:34,0.00251889168766,0.14025970526334
2025-03-24 11:32:35,0.00125786163522,0.07349292222223
2025-03-24 11:32:36,0.00125786163522,0.08441622368417
2025-03-24 11:32:37,0.00376884422111,0.26725592957785
2025-03-24 11:32:38,0.00125786163522,0.08261087179469
2025-03-24 11:32:39,0.00251256281407,0.17653694444420
2025-03-24 11:32:40,0.00125786163522,0.07905208433737
2025-03-24 11:32:41,0.00251256281407,0.17894068571456
2025-03-24 11:32:42,0.00125628140704,0.08295210389618
2025-03-24 11:32:43,0.00125944584383,0.07696083529394
2025-03-24 11:32:44,0.00377833753149,0.24560175949407
2025-03-24 11:32:45,0.00125628140704,0.08424257142877
2025-03-24 11:32:46,0.00251256281407,0.17817577464804
2025-03-24 11:32:47,0.00125786163522,0.08255794936683
2025-03-24 11:32:48,0.00250941028858,0.17299135135191
2025-03-24 11:32:49,0.00125786163522,0.08041437499996
2025-03-24 11:32:50,0.00251572327044,0.18471489855058
2025-03-24 11:32:51,0.00125786163522,0.08169805063296
2025-03-24 11:32:52,0.00251256281407,0.15508479518039
2025-03-24 11:32:53,0.00251572327044,0.15713750000023
2025-03-24 11:32:54,0.00251889168766,0.16547746835439
2025-03-24 11:32:55,0.00125944584383,0.08069203703709
2025-03-24 11:32:56,0.00125944584383,0.08032206172859
2025-03-24 11:32:57,0.00250941028858,0.16578374025956
2025-03-24 11:32:58,0.00125628140704,0.08366211842114
2025-03-24 11:32:59,0.00251572327044,0.16100575000019
2025-03-24 11:33:00,0.00125786163522,0.08910273972616
2025-03-24 11:33:01,0.00250941028858,0.15244818823481
2025-03-24 11:33:02,0.00251889168766,0.16396010126639
