Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:32:29,0.33333333333333,8.12607800000114,8.12607800000114,0.00000000000000
2025-03-24 11:32:30,0.16897856242119,7.50327699998161,7.50327699998161,0.00000000000000
2025-03-24 11:32:31,0.17135549872123,9.10898600000655,9.10898600000655,0.00000000000000
2025-03-24 11:32:32,0.09410288582183,6.45359700001427,6.45359700001427,0.00000000000000
2025-03-24 11:32:33,0.09924623115578,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-24 11:32:34,0.11964735516373,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-24 11:32:35,0.11320754716981,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-24 11:32:36,0.09559748427673,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 11:32:37,0.08919597989950,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-24 11:32:38,0.09811320754717,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-24 11:32:39,0.09045226130653,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-24 11:32:40,0.10440251572327,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-24 11:32:41,0.08793969849246,6.26292400000966,6.26292400000966,0.00000000000000
2025-03-24 11:32:42,0.09673366834171,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-24 11:32:43,0.10705289672544,6.54167099998449,6.54167099998449,0.00000000000000
2025-03-24 11:32:44,0.09949622166247,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-24 11:32:45,0.09673366834171,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-24 11:32:46,0.08919597989950,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-24 11:32:47,0.09937106918239,6.52207799997996,6.52207799997996,0.00000000000000
2025-03-24 11:32:48,0.09284818067754,6.40068000002066,6.40068000002066,0.00000000000000
2025-03-24 11:32:49,0.10062893081761,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-24 11:32:50,0.08679245283019,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-24 11:32:51,0.09937106918239,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 11:32:52,0.10427135678392,6.43601899998612,6.43601899998612,0.00000000000000
2025-03-24 11:32:53,0.10566037735849,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-24 11:32:54,0.09949622166247,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-24 11:32:55,0.10201511335013,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-24 11:32:56,0.10201511335013,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-24 11:32:57,0.09661229611041,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 11:32:58,0.09547738693467,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-24 11:32:59,0.10062893081761,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-24 11:33:00,0.09182389937107,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-24 11:33:01,0.10664993726474,6.47904799997923,6.47904799997923,0.00000000000000
2025-03-24 11:33:02,0.09949622166247,6.47642400002223,6.47642400002223,0.00000000000000
2025-03-24 11:33:03,0.10150375939850,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-24 11:33:04,0.09170854271357,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 11:33:05,0.10566037735849,6.53935099998489,6.53935099998489,0.00000000000000
2025-03-24 11:33:06,0.09410288582183,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-24 11:33:07,0.09170854271357,6.30259700000170,6.30259700000170,0.00000000000000
2025-03-24 11:33:08,0.10175879396985,6.46262900001602,6.46262900001602,0.00000000000000
2025-03-24 11:33:09,0.08668341708543,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-24 11:33:10,0.10440251572327,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 11:33:11,0.10062893081761,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-24 11:33:12,0.10062893081761,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 11:33:13,0.08930817610063,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-24 11:33:14,0.09949622166247,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-24 11:33:15,0.09159347553325,6.36759900001925,6.36759900001925,0.00000000000000
2025-03-24 11:33:16,0.09433962264151,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-24 11:33:17,0.09937106918239,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 11:33:18,0.09159347553325,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 11:33:19,0.10327455919395,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 11:33:20,0.10844892812106,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-24 11:33:21,0.09937106918239,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 11:33:22,0.09296482412060,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-24 11:33:23,0.09798994974874,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 11:33:24,0.09673366834171,6.40305999998236,6.40305999998236,0.00000000000000
2025-03-24 11:33:25,0.09284818067754,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-24 11:33:26,0.10088272383354,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-24 11:33:27,0.09523809523810,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 11:33:28,0.09319899244332,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 11:33:29,0.10327455919395,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-24 11:33:30,0.09924623115578,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-24 11:33:31,0.09798994974874,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-24 11:33:32,0.09045226130653,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-24 11:33:33,0.10175879396985,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 11:33:34,0.09045226130653,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 11:33:35,0.09823677581864,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-24 11:33:36,0.10062893081761,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 11:33:37,0.08793969849246,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-24 11:33:38,0.11069182389937,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-24 11:33:39,0.10175879396985,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 11:33:40,0.09937106918239,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 11:33:41,0.09924623115578,6.42863400001079,6.42863400001079,0.00000000000000
2025-03-24 11:33:42,0.09937106918239,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-24 11:33:43,0.09159347553325,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-24 11:33:44,0.09547738693467,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 11:33:45,0.09924623115578,6.47904799997923,6.47904799997923,0.00000000000000
2025-03-24 11:33:46,0.08531994981179,6.29795799998101,6.29795799998101,0.00000000000000
2025-03-24 11:33:47,0.11055276381910,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-24 11:33:48,0.10163111668758,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-24 11:33:49,0.10453400503778,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 11:33:50,0.09811320754717,6.50132700000540,6.50132700000540,0.00000000000000
2025-03-24 11:33:51,0.09433962264151,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-24 11:33:52,0.09422110552764,6.36570700001903,6.36570700001903,0.00000000000000
2025-03-24 11:33:53,0.09410288582183,6.34465000001364,6.34465000001364,0.00000000000000
