Date,CPU Utilization,CPU Power
2026-01-29 10:25:21,0.00166944908180,0.82850654545473
2026-01-29 10:25:22,0.00083542188805,0.54651675000014
2026-01-29 10:25:23,0.00167084377611,0.94748839999957
2026-01-29 10:25:24,0.00166944908180,0.96389866666707
2026-01-29 10:25:25,0.00166944908180,0.94238155555569
2026-01-29 10:25:26,0.00166805671393,0.95866355555497
2026-01-29 10:25:27,0.00083542188805,0.57493442857127
2026-01-29 10:25:28,0.00166805671393,0.92709644444403
2026-01-29 10:25:29,0.00083612040134,0.52208133333342
2026-01-29 10:25:30,0.00167084377611,0.91080500000025
2026-01-29 10:25:31,0.00083612040134,0.43383345454541
2026-01-29 10:25:32,0.00166805671393,0.82391254545457
2026-01-29 10:25:33,0.00167084377611,0.92011839999977
2026-01-29 10:25:34,0.00167224080268,1.04890266666674
2026-01-29 10:25:35,0.00083612040134,0.56425037500003
2026-01-29 10:25:36,0.00166805671393,0.96513288888915
2026-01-29 10:25:37,0.00167224080268,1.11009575000026
2026-01-29 10:25:38,0.00083472454090,0.46734490000017
2026-01-29 10:25:39,0.00167084377611,1.01370755555561
2026-01-29 10:25:40,0.00083472454090,0.67154033333281
2026-01-29 10:25:41,0.00167084377611,1.00868800000026
2026-01-29 10:25:42,0.00083542188805,0.60480224999992
2026-01-29 10:25:43,0.00250208507089,1.28522999999934
2026-01-29 10:25:44,0.00083472454090,0.50772177777779
2026-01-29 10:25:45,0.00166944908180,0.93558333333365
2026-01-29 10:25:46,0.00083472454090,0.53946374999987
2026-01-29 10:25:47,0.00166944908180,0.74506083333351
2026-01-29 10:25:48,0.00166944908180,0.91568355555501
2026-01-29 10:25:49,0.00083402835696,0.44780859999992
2026-01-29 10:25:50,0.00167224080268,1.10472875000050
2026-01-29 10:25:51,0.00083472454090,0.47409809999990
2026-01-29 10:25:52,0.00166805671393,0.84751160000014
2026-01-29 10:25:53,0.00083472454090,0.62281199999987
2026-01-29 10:25:54,0.00250626566416,1.66629375000093
2026-01-29 10:25:55,0.00083402835696,0.42155419999981
2026-01-29 10:25:56,0.00167084377611,1.01747799999996
2026-01-29 10:25:57,0.00083472454090,0.49691911111141
2026-01-29 10:25:58,0.00166944908180,1.04861349999919
2026-01-29 10:25:59,0.00083472454090,0.38330766666695
2026-01-29 10:26:00,0.00167084377611,1.07103900000038
2026-01-29 10:26:01,0.00250417362270,1.26355390909124
2026-01-29 10:26:02,0.00083472454090,0.47308190000003
2026-01-29 10:26:03,0.00166944908180,0.87782939999961
2026-01-29 10:26:04,0.00083542188805,0.54068624999991
2026-01-29 10:26:05,0.00167084377611,0.87169781818176
2026-01-29 10:26:06,0.00083402835696,0.44497422222250
2026-01-29 10:26:07,0.00166944908180,1.26065666666667
2026-01-29 10:26:08,0.00083472454090,0.46086490000016
2026-01-29 10:26:09,0.00167084377611,1.00121977777760
2026-01-29 10:26:10,0.00166944908180,1.08543499999996
2026-01-29 10:26:11,0.00083612040134,0.52746899999976
2026-01-29 10:26:12,0.00166805671393,0.91518177777794
2026-01-29 10:26:13,0.00166944908180,1.00319644444486
2026-01-29 10:26:14,0.00166944908180,1.02793822222237
2026-01-29 10:26:15,0.00083542188805,0.49656144444452
2026-01-29 10:26:16,0.00166944908180,0.97351822222198
