Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:33:52,0.16876574307305,7.53147399998852,7.53147399998852,0.00000000000000
2025-03-25 08:33:53,0.21158690176322,8.21183200000087,8.21183200000087,0.00000000000000
2025-03-25 08:33:54,0.15736040609137,8.97647900000447,8.97647900000447,0.00000000000000
2025-03-25 08:33:55,0.13417721518987,8.10093100002268,8.10093100002268,0.00000000000000
2025-03-25 08:33:56,0.11572327044025,7.06797500001267,7.06797500001267,0.00000000000000
2025-03-25 08:33:57,0.13098236775819,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-25 08:33:58,0.11823899371069,7.01957500001299,7.01957500001299,0.00000000000000
2025-03-25 08:33:59,0.10579345088161,6.92374999998719,6.92374999998719,0.00000000000000
2025-03-25 08:34:00,0.10790464240903,6.90531600001850,6.90531600001850,0.00000000000000
2025-03-25 08:34:01,0.09685534591195,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-25 08:34:02,0.11698113207547,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-25 08:34:03,0.10414052697616,6.82041700000991,6.82041700000991,0.00000000000000
2025-03-25 08:34:04,0.09811320754717,6.84745599998860,6.84745599998860,0.00000000000000
2025-03-25 08:34:05,0.10427135678392,6.81913500002702,6.81913500002702,0.00000000000000
2025-03-25 08:34:06,0.11460957178841,6.95707500001299,6.95707500001299,0.00000000000000
2025-03-25 08:34:07,0.13224181360202,7.24125300001469,7.24125300001469,0.00000000000000
2025-03-25 08:34:08,0.10651629072682,6.83134299999801,6.83134299999801,0.00000000000000
2025-03-25 08:34:09,0.10075566750630,6.81290900000022,6.81290900000022,0.00000000000000
2025-03-25 08:34:10,0.12562814070352,7.00437599999714,7.00437599999714,0.00000000000000
2025-03-25 08:34:11,0.11041405269762,6.88511400000425,6.88511400000425,0.00000000000000
2025-03-25 08:34:12,0.10678391959799,6.90629300000728,6.90629300000728,0.00000000000000
2025-03-25 08:34:13,0.10453400503778,6.98191599998972,6.98191599998972,0.00000000000000
2025-03-25 08:34:14,0.10831234256927,6.94627200000104,6.94627200000104,0.00000000000000
2025-03-25 08:34:15,0.09924623115578,6.81077300000470,6.81077300000470,0.00000000000000
2025-03-25 08:34:16,0.11055276381910,6.91459400000167,6.91459400000167,0.00000000000000
2025-03-25 08:34:17,0.10943396226415,6.95835600001737,6.95835600001737,0.00000000000000
2025-03-25 08:34:18,0.10314465408805,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-25 08:34:19,0.09559748427673,6.81266600001254,6.81266600001254,0.00000000000000
2025-03-25 08:34:20,0.11041405269762,6.88084199998411,6.88084199998411,0.00000000000000
2025-03-25 08:34:21,0.10957178841310,6.91172599999118,6.91172599999118,0.00000000000000
2025-03-25 08:34:22,0.10414052697616,6.86106600001222,6.86106600001222,0.00000000000000
2025-03-25 08:34:23,0.10050251256281,6.86131099998602,6.86131099998602,0.00000000000000
2025-03-25 08:34:24,0.11572327044025,6.95090999998502,6.95090999998502,0.00000000000000
2025-03-25 08:34:25,0.11586901763224,6.99601500001154,6.99601500001154,0.00000000000000
2025-03-25 08:34:26,0.10664993726474,6.87156499997946,6.87156499997946,0.00000000000000
2025-03-25 08:34:27,0.10566037735849,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-25 08:34:28,0.10691823899371,7.00217900000280,7.00217900000280,0.00000000000000
2025-03-25 08:34:29,0.10552763819095,6.98795899999095,6.98795899999095,0.00000000000000
2025-03-25 08:34:30,0.09673366834171,6.80930799999624,6.80930799999624,0.00000000000000
2025-03-25 08:34:31,0.11712846347607,7.04771199999959,7.04771199999959,0.00000000000000
2025-03-25 08:34:32,0.10414052697616,6.83402799998294,6.83402799998294,0.00000000000000
2025-03-25 08:34:33,0.10288582183187,6.87791200002539,6.87791200002539,0.00000000000000
2025-03-25 08:34:34,0.10188679245283,6.91862199999741,6.91862199999741,0.00000000000000
2025-03-25 08:34:35,0.10943396226415,6.92991399997845,6.92991399997845,0.00000000000000
2025-03-25 08:34:36,0.10552763819095,6.88023200002499,6.88023200002499,0.00000000000000
2025-03-25 08:34:37,0.09798994974874,6.84885899999063,6.84885899999063,0.00000000000000
2025-03-25 08:34:38,0.11446540880503,6.96275000000605,6.96275000000605,0.00000000000000
2025-03-25 08:34:39,0.11683417085427,6.97556799999438,6.97556799999438,0.00000000000000
2025-03-25 08:34:40,0.10678391959799,6.89933600000222,6.89933600000222,0.00000000000000
2025-03-25 08:34:41,0.10691823899371,6.89011899998877,6.89011899998877,0.00000000000000
2025-03-25 08:34:42,0.10427135678392,6.89817600001697,6.89817600001697,0.00000000000000
2025-03-25 08:34:43,0.10075566750630,6.94608799999696,6.94608799999696,0.00000000000000
2025-03-25 08:34:44,0.10288582183187,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-25 08:34:45,0.11194968553459,6.95042099998682,6.95042099998682,0.00000000000000
2025-03-25 08:34:46,0.10539523212045,6.86198199997307,6.86198199997307,0.00000000000000
2025-03-25 08:34:47,0.10427135678392,6.86613200002466,6.86613200002466,0.00000000000000
2025-03-25 08:34:48,0.10552763819095,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-25 08:34:49,0.11320754716981,6.99174199998379,6.99174199998379,0.00000000000000
2025-03-25 08:34:50,0.10691823899371,6.89457500001299,6.89457500001299,0.00000000000000
2025-03-25 08:34:51,0.09685534591195,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-25 08:34:52,0.10414052697616,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-25 08:34:53,0.11964735516373,7.06705899999361,7.06705899999361,0.00000000000000
2025-03-25 08:34:54,0.11166875784191,6.90952899999684,6.90952899999684,0.00000000000000
2025-03-25 08:34:55,0.10678391959799,6.97263800000655,6.97263800000655,0.00000000000000
2025-03-25 08:34:56,0.10678391959799,6.89664999998058,6.89664999998058,0.00000000000000
2025-03-25 08:34:57,0.10664993726474,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-25 08:34:58,0.09685534591195,6.86277599999448,6.86277599999448,0.00000000000000
2025-03-25 08:34:59,0.10691823899371,6.89231599998311,6.89231599998311,0.00000000000000
2025-03-25 08:35:00,0.11432160804020,7.03098800001317,7.03098800001317,0.00000000000000
2025-03-25 08:35:01,0.09798994974874,6.78581100000883,6.78581100000883,0.00000000000000
2025-03-25 08:35:02,0.10427135678392,6.88932499999646,6.88932499999646,0.00000000000000
2025-03-25 08:35:03,0.10915934755332,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-25 08:35:04,0.10579345088161,6.89567299999180,6.89567299999180,0.00000000000000
2025-03-25 08:35:05,0.10678391959799,6.90476800000761,6.90476800000761,0.00000000000000
2025-03-25 08:35:06,0.09697732997481,6.80540199999814,6.80540199999814,0.00000000000000
2025-03-25 08:35:07,0.12342569269521,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-25 08:35:08,0.11055276381910,6.93528499998502,6.93528499998502,0.00000000000000
2025-03-25 08:35:09,0.11335012594458,6.93137899998692,6.93137899998692,0.00000000000000
2025-03-25 08:35:10,0.11041405269762,6.95866100001149,6.95866100001149,0.00000000000000
2025-03-25 08:35:11,0.10678391959799,6.93095199999516,6.93095199999516,0.00000000000000
2025-03-25 08:35:12,0.10566037735849,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-25 08:35:13,0.10037641154329,6.84892000001855,6.84892000001855,0.00000000000000
2025-03-25 08:35:14,0.11180904522613,6.93662799999584,6.93662799999584,0.00000000000000
2025-03-25 08:35:15,0.10552763819095,6.89213300001575,6.89213300001575,0.00000000000000
2025-03-25 08:35:16,0.09811320754717,6.84043599999859,6.84043599999859,0.00000000000000
2025-03-25 08:35:17,0.10427135678392,6.91209200001322,6.91209200001322,0.00000000000000
2025-03-25 08:35:18,0.11055276381910,6.92942599998787,6.92942599998787,0.00000000000000
2025-03-25 08:35:19,0.10566037735849,6.88248999998905,6.88248999998905,0.00000000000000
2025-03-25 08:35:20,0.10050251256281,6.79032700002426,6.79032700002426,0.00000000000000
2025-03-25 08:35:21,0.10314465408805,6.83219700001064,6.83219700001064,0.00000000000000
2025-03-25 08:35:22,0.11964735516373,7.03287999998429,7.03287999998429,0.00000000000000
2025-03-25 08:35:23,0.11180904522613,6.93467399998917,6.93467399998917,0.00000000000000
2025-03-25 08:35:24,0.10566037735849,6.87888900001417,6.87888900001417,0.00000000000000
2025-03-25 08:35:25,0.11055276381910,6.92350500001339,6.92350500001339,0.00000000000000
2025-03-25 08:35:26,0.24812030075188,7.42234400002053,7.42234400002053,0.00000000000000
2025-03-25 08:35:27,0.10804020100503,6.90385199998855,6.90385199998855,0.00000000000000
2025-03-25 08:35:28,0.10188679245283,6.88548100000480,6.88548100000480,0.00000000000000
2025-03-25 08:35:29,0.10691823899371,6.94883500001743,6.94883500001743,0.00000000000000
2025-03-25 08:35:30,0.10831234256927,6.88499200000660,6.88499200000660,0.00000000000000
2025-03-25 08:35:31,0.10427135678392,6.85532900001272,6.85532900001272,0.00000000000000
2025-03-25 08:35:32,0.10050251256281,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-25 08:35:33,0.10817610062893,6.92905900001642,6.92905900001642,0.00000000000000
2025-03-25 08:35:34,0.11055276381910,6.98631099998602,6.98631099998602,0.00000000000000
2025-03-25 08:35:35,0.09811320754717,6.80003100002068,6.80003100002068,0.00000000000000
2025-03-25 08:35:36,0.10552763819095,6.82786299998406,6.82786299998406,0.00000000000000
2025-03-25 08:35:37,0.11055276381910,6.90299800000503,6.90299800000503,0.00000000000000
2025-03-25 08:35:38,0.11543287327478,6.94389100000262,6.94389100000262,0.00000000000000
2025-03-25 08:35:39,0.11306532663317,6.90116699997452,6.90116699997452,0.00000000000000
2025-03-25 08:35:40,0.10678391959799,6.89713899997878,6.89713899997878,0.00000000000000
2025-03-25 08:35:41,0.11083123425693,6.89860300000873,6.89860300000873,0.00000000000000
2025-03-25 08:35:42,0.10440251572327,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-25 08:35:43,0.10050251256281,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-25 08:35:44,0.10804020100503,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-25 08:35:45,0.10691823899371,6.87998699999298,6.87998699999298,0.00000000000000
2025-03-25 08:35:46,0.09937106918239,6.78239200002281,6.78239200002281,0.00000000000000
2025-03-25 08:35:47,0.10188679245283,6.83030499998131,6.83030499998131,0.00000000000000
2025-03-25 08:35:48,0.10929648241206,6.89982399999280,6.89982399999280,0.00000000000000
