Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:24:19,0.00668337510443,4.48893399999724,4.48893399999724,0.00000000000000
2026-01-29 10:24:20,0.00668337510443,4.24939900000027,4.24939900000027,0.00000000000000
2026-01-29 10:24:21,0.00919732441472,4.63397699999769,4.63397699999769,0.00000000000000
2026-01-29 10:24:22,0.00751879699248,4.23786300000211,4.23786300000211,0.00000000000000
2026-01-29 10:24:23,0.00751879699248,4.70687999999791,4.70687999999791,0.00000000000000
2026-01-29 10:24:24,0.00751252086811,4.17793000000165,4.17793000000165,0.00000000000000
2026-01-29 10:24:25,0.00751252086811,4.20057299999826,4.20057299999826,0.00000000000000
2026-01-29 10:24:26,0.00834724540902,4.50516900000002,4.50516900000002,0.00000000000000
2026-01-29 10:24:27,0.00834724540902,4.53144299999985,4.53144299999985,0.00000000000000
2026-01-29 10:24:28,0.00667779632721,4.17838800000027,4.17838800000027,0.00000000000000
2026-01-29 10:24:29,0.00918964076859,4.70158499999889,4.70158499999889,0.00000000000000
2026-01-29 10:24:30,0.00751252086811,4.16506700000173,4.16506700000173,0.00000000000000
2026-01-29 10:24:31,0.00836120401338,4.91653900000165,4.91653900000165,0.00000000000000
2026-01-29 10:24:32,0.00667779632721,4.53055799999856,4.53055799999856,0.00000000000000
2026-01-29 10:24:33,0.00751879699248,4.73666299999968,4.73666299999968,0.00000000000000
2026-01-29 10:24:34,0.00585284280936,4.59171200000128,4.59171200000128,0.00000000000000
2026-01-29 10:24:35,0.00918196994992,4.78304800000114,4.78304800000114,0.00000000000000
2026-01-29 10:24:36,0.00668337510443,4.30171899999914,4.30171899999914,0.00000000000000
2026-01-29 10:24:37,0.00835421888053,4.30835500000103,4.30835500000103,0.00000000000000
2026-01-29 10:24:38,0.00834724540902,4.53080299999783,4.53080299999783,0.00000000000000
2026-01-29 10:24:39,0.00752508361204,4.52559900000051,4.52559900000051,0.00000000000000
2026-01-29 10:24:40,0.00667779632721,4.04024199999913,4.04024199999913,0.00000000000000
