Date,CPU Utilization,CPU Power
2025-03-25 08:33:52,0.00251889168766,0.11241005970132
2025-03-25 08:33:53,0.00125944584383,0.04887995238096
2025-03-25 08:33:54,0.00126903553299,0.07239095967746
2025-03-25 08:33:55,0.00253164556962,0.15284775471741
2025-03-25 08:33:56,0.00251572327044,0.15365163043506
2025-03-25 08:33:57,0.00125944584383,0.06840967307681
2025-03-25 08:33:58,0.00251572327044,0.14935265957474
2025-03-25 08:33:59,0.00125944584383,0.08242559523794
2025-03-25 08:34:00,0.00250941028858,0.16058874418648
2025-03-25 08:34:01,0.00125786163522,0.08854593506481
2025-03-25 08:34:02,0.00251572327044,0.15121716129035
2025-03-25 08:34:03,0.00125470514429,0.08217369879530
2025-03-25 08:34:04,0.00251572327044,0.17557579487150
2025-03-25 08:34:05,0.00125628140704,0.08215825301237
2025-03-25 08:34:06,0.00125944584383,0.07645137362652
2025-03-25 08:34:07,0.00251889168766,0.13792862857171
2025-03-25 08:34:08,0.00125313283208,0.08036874117645
2025-03-25 08:34:09,0.00377833753149,0.25548408750001
2025-03-25 08:34:10,0.00125628140704,0.07004375999997
2025-03-25 08:34:11,0.00250941028858,0.15647986363646
2025-03-25 08:34:12,0.00125628140704,0.08125050588244
2025-03-25 08:34:13,0.00251889168766,0.16823893975879
2025-03-25 08:34:14,0.00125944584383,0.08077060465117
2025-03-25 08:34:15,0.00125628140704,0.08621231645576
2025-03-25 08:34:16,0.00251256281407,0.15714986363640
2025-03-25 08:34:17,0.00125786163522,0.07998110344848
2025-03-25 08:34:18,0.00251572327044,0.16916817073176
2025-03-25 08:34:19,0.00125786163522,0.08964034210543
2025-03-25 08:34:20,0.00250941028858,0.15638277272691
2025-03-25 08:34:21,0.00251889168766,0.15889025287336
2025-03-25 08:34:22,0.00125470514429,0.08266344578328
2025-03-25 08:34:23,0.00251256281407,0.17153277499965
2025-03-25 08:34:24,0.00251572327044,0.15110673913011
2025-03-25 08:34:25,0.00125944584383,0.07604364130447
2025-03-25 08:34:26,0.00250941028858,0.16168388235246
2025-03-25 08:34:27,0.00125786163522,0.08176073809522
2025-03-25 08:34:28,0.00251572327044,0.16475715294124
2025-03-25 08:34:29,0.00125628140704,0.08318998809513
2025-03-25 08:34:30,0.00125628140704,0.08843257142852
2025-03-25 08:34:31,0.00377833753149,0.22734554838708
2025-03-25 08:34:32,0.00125470514429,0.08233768674678
2025-03-25 08:34:33,0.00250941028858,0.16775395122013
2025-03-25 08:34:34,0.00125786163522,0.08541508641972
2025-03-25 08:34:35,0.00251572327044,0.15930836781560
2025-03-25 08:34:36,0.00125628140704,0.08190752380982
2025-03-25 08:34:37,0.00125628140704,0.08780588461526
2025-03-25 08:34:38,0.00251572327044,0.15302747252761
2025-03-25 08:34:39,0.00125628140704,0.07500610752682
2025-03-25 08:34:40,0.00251256281407,0.16233731764711
2025-03-25 08:34:41,0.00251572327044,0.16212044705856
2025-03-25 08:34:42,0.00125628140704,0.08311055421707
2025-03-25 08:34:43,0.00125944584383,0.08682609999996
2025-03-25 08:34:44,0.00376411543287,0.25118432926843
2025-03-25 08:34:45,0.00125786163522,0.07809461797738
2025-03-25 08:34:46,0.00250941028858,0.16338052380888
2025-03-25 08:34:47,0.00125628140704,0.08272448192801
2025-03-25 08:34:48,0.00251256281407,0.16467678571436
2025-03-25 08:34:49,0.00251572327044,0.15537204444408
