Date,CPU Utilization,CPU Power
2026-01-29 10:24:19,0.00000000000000,0.00000000000000
2026-01-29 10:24:20,0.00083542188805,0.53117487500003
2026-01-29 10:24:21,0.00000000000000,0.00000000000000
2026-01-29 10:24:22,0.00083542188805,0.47087366666690
2026-01-29 10:24:23,0.00000000000000,0.00000000000000
2026-01-29 10:24:24,0.00000000000000,0.00000000000000
2026-01-29 10:24:25,0.00083472454090,0.46673033333314
2026-01-29 10:24:26,0.00000000000000,0.00000000000000
2026-01-29 10:24:27,0.00083472454090,0.45314429999999
2026-01-29 10:24:28,0.00000000000000,0.00000000000000
2026-01-29 10:24:29,0.00083542188805,0.42741681818172
2026-01-29 10:24:30,0.00000000000000,0.00000000000000
2026-01-29 10:24:31,0.00083612040134,0.49165390000016
2026-01-29 10:24:32,0.00083472454090,0.56631974999982
2026-01-29 10:24:33,0.00000000000000,0.00000000000000
2026-01-29 10:24:34,0.00000000000000,0.00000000000000
2026-01-29 10:24:35,0.00083472454090,0.43482254545465
2026-01-29 10:24:36,0.00000000000000,0.00000000000000
2026-01-29 10:24:37,0.00000000000000,0.00000000000000
2026-01-29 10:24:38,0.00083472454090,0.45308029999978
2026-01-29 10:24:39,0.00000000000000,0.00000000000000
2026-01-29 10:24:40,0.00000000000000,0.00000000000000
2026-01-29 10:24:41,0.00083542188805,0.48387700000021
2026-01-29 10:24:42,0.00083472454090,0.45754009999982
2026-01-29 10:24:43,0.00000000000000,0.00000000000000
2026-01-29 10:24:44,0.00083542188805,0.49522033333334
2026-01-29 10:24:45,0.00000000000000,0.00000000000000
2026-01-29 10:24:46,0.00000000000000,0.00000000000000
2026-01-29 10:24:47,0.00083472454090,0.49567644444445
2026-01-29 10:24:48,0.00000000000000,0.00000000000000
2026-01-29 10:24:49,0.00000000000000,0.00000000000000
2026-01-29 10:24:50,0.00166944908180,1.01612866666659
2026-01-29 10:24:51,0.00000000000000,0.00000000000000
2026-01-29 10:24:52,0.00000000000000,0.00000000000000
2026-01-29 10:24:53,0.00083542188805,0.46675140000007
2026-01-29 10:24:54,0.00000000000000,0.00000000000000
2026-01-29 10:24:55,0.00083402835696,0.43923049999976
2026-01-29 10:24:56,0.00000000000000,0.00000000000000
2026-01-29 10:24:57,0.00083612040134,0.55768374999980
2026-01-29 10:24:58,0.00000000000000,0.00000000000000
2026-01-29 10:24:59,0.00000000000000,0.00000000000000
2026-01-29 10:25:00,0.00083472454090,0.60039357142887
2026-01-29 10:25:01,0.00000000000000,0.00000000000000
2026-01-29 10:25:02,0.00083542188805,0.54832511111090
2026-01-29 10:25:03,0.00000000000000,0.00000000000000
2026-01-29 10:25:04,0.00083402835696,0.43373609999981
2026-01-29 10:25:05,0.00000000000000,0.00000000000000
2026-01-29 10:25:06,0.00083542188805,0.57189274999973
2026-01-29 10:25:07,0.00000000000000,0.00000000000000
2026-01-29 10:25:08,0.00083402835696,0.41383718181797
2026-01-29 10:25:09,0.00000000000000,0.00000000000000
2026-01-29 10:25:10,0.00083472454090,0.47770088888865
2026-01-29 10:25:11,0.00000000000000,0.00000000000000
2026-01-29 10:25:12,0.00000000000000,0.00000000000000
2026-01-29 10:25:13,0.00083472454090,0.57983014285752
2026-01-29 10:25:14,0.00000000000000,0.00000000000000
2026-01-29 10:25:15,0.00083542188805,0.40770209090889
2026-01-29 10:25:16,0.00000000000000,0.00000000000000
2026-01-29 10:25:17,0.00000000000000,0.00000000000000
2026-01-29 10:25:18,0.00083472454090,0.51762374999998
2026-01-29 10:25:19,0.00000000000000,0.00000000000000
2026-01-29 10:25:20,0.00083472454090,0.48369722222196
2026-01-29 10:25:21,0.00083472454090,0.41425327272736
2026-01-29 10:25:22,0.00000000000000,0.00000000000000
2026-01-29 10:25:23,0.00083542188805,0.47374419999978
2026-01-29 10:25:24,0.00000000000000,0.00000000000000
2026-01-29 10:25:25,0.00000000000000,0.00000000000000
2026-01-29 10:25:26,0.00083472454090,0.47933177777749
2026-01-29 10:25:27,0.00000000000000,0.00000000000000
2026-01-29 10:25:28,0.00083402835696,0.46354822222202
2026-01-29 10:25:29,0.00000000000000,0.00000000000000
2026-01-29 10:25:30,0.00083472454090,0.45540250000013
2026-01-29 10:25:31,0.00083612040134,0.43383345454541
2026-01-29 10:25:32,0.00000000000000,0.00000000000000
2026-01-29 10:25:33,0.00083542188805,0.46005919999989
2026-01-29 10:25:34,0.00000000000000,0.00000000000000
2026-01-29 10:25:35,0.00000000000000,0.00000000000000
2026-01-29 10:25:36,0.00083402835696,0.48256644444458
2026-01-29 10:25:37,0.00000000000000,0.00000000000000
2026-01-29 10:25:38,0.00000000000000,0.00000000000000
2026-01-29 10:25:39,0.00083542188805,0.50685377777780
2026-01-29 10:25:40,0.00000000000000,0.00000000000000
2026-01-29 10:25:41,0.00083542188805,0.50434400000013
2026-01-29 10:25:42,0.00000000000000,0.00000000000000
2026-01-29 10:25:43,0.00083402835696,0.42840999999978
2026-01-29 10:25:44,0.00000000000000,0.00000000000000
2026-01-29 10:25:45,0.00083472454090,0.46779166666683
2026-01-29 10:25:46,0.00000000000000,0.00000000000000
2026-01-29 10:25:47,0.00083472454090,0.37253041666675
2026-01-29 10:25:48,0.00000000000000,0.00000000000000
2026-01-29 10:25:49,0.00000000000000,0.00000000000000
2026-01-29 10:25:50,0.00083612040134,0.55236437500025
2026-01-29 10:25:51,0.00000000000000,0.00000000000000
2026-01-29 10:25:52,0.00000000000000,0.00000000000000
2026-01-29 10:25:53,0.00166944908180,1.24562399999974
2026-01-29 10:25:54,0.00000000000000,0.00000000000000
2026-01-29 10:25:55,0.00000000000000,0.00000000000000
2026-01-29 10:25:56,0.00083542188805,0.50873899999998
2026-01-29 10:25:57,0.00000000000000,0.00000000000000
2026-01-29 10:25:58,0.00000000000000,0.00000000000000
2026-01-29 10:25:59,0.00083472454090,0.38330766666695
2026-01-29 10:26:00,0.00000000000000,0.00000000000000
2026-01-29 10:26:01,0.00000000000000,0.00000000000000
2026-01-29 10:26:02,0.00166944908180,0.94616380000007
2026-01-29 10:26:03,0.00000000000000,0.00000000000000
2026-01-29 10:26:04,0.00083542188805,0.54013312500001
2026-01-29 10:26:05,0.00000000000000,0.00000000000000
2026-01-29 10:26:06,0.00000000000000,0.00000000000000
2026-01-29 10:26:07,0.00083472454090,0.63032833333333
2026-01-29 10:26:08,0.00000000000000,0.00000000000000
2026-01-29 10:26:09,0.00083542188805,0.50060988888880
2026-01-29 10:26:10,0.00000000000000,0.00000000000000
2026-01-29 10:26:11,0.00083612040134,0.52746899999976
2026-01-29 10:26:12,0.00000000000000,0.00000000000000
2026-01-29 10:26:13,0.00000000000000,0.00000000000000
2026-01-29 10:26:14,0.00083472454090,0.51396911111119
2026-01-29 10:26:15,0.00000000000000,0.00000000000000
2026-01-29 10:26:16,0.00166944908180,0.97351822222198
2026-01-29 10:26:17,0.00000000000000,0.00000000000000
2026-01-29 10:26:18,0.00000000000000,0.00000000000000
2026-01-29 10:26:19,0.00000000000000,0.00000000000000
2026-01-29 10:26:20,0.00000000000000,0.00000000000000
2026-01-29 10:26:21,0.00000000000000,0.00000000000000
