Date,CPU Utilization,CPU Power
2025-03-25 08:34:30,0.00125786163522,0.08847220779235
2025-03-25 08:34:31,0.00125786163522,0.07643042391314
2025-03-25 08:34:32,0.00250941028858,0.16276290476145
2025-03-25 08:34:33,0.00251572327044,0.16985814814832
2025-03-25 08:34:34,0.00125786163522,0.08642403749982
2025-03-25 08:34:35,0.00125628140704,0.07875734090935
2025-03-25 08:34:36,0.00125786163522,0.08295466265037
2025-03-25 08:34:37,0.00125786163522,0.08890501298683
2025-03-25 08:34:38,0.00252206809584,0.15659660674184
2025-03-25 08:34:39,0.00125628140704,0.07502907526871
2025-03-25 08:34:40,0.00125786163522,0.08213567857144
2025-03-25 08:34:41,0.00125786163522,0.08096256470582
2025-03-25 08:34:42,0.00125470514429,0.08113992941182
2025-03-25 08:34:43,0.00252206809584,0.17383072500015
2025-03-25 08:34:44,0.00125470514429,0.08271418072294
2025-03-25 08:34:45,0.00251572327044,0.15628251685366
2025-03-25 08:34:46,0.00125786163522,0.08272008433747
2025-03-25 08:34:47,0.00125470514429,0.08268477108452
2025-03-25 08:34:48,0.00125786163522,0.08332233734924
2025-03-25 08:34:49,0.00125786163522,0.07854313483126
2025-03-25 08:34:50,0.00251256281407,0.16044539534879
2025-03-25 08:34:51,0.00125628140704,0.08835093506503
2025-03-25 08:34:52,0.00250626566416,0.16473272289163
2025-03-25 08:34:53,0.00126262626263,0.07511136170193
2025-03-25 08:34:54,0.00125628140704,0.07764268539299
2025-03-25 08:34:55,0.00250941028858,0.16232897674456
2025-03-25 08:34:56,0.00125628140704,0.08104515294099
2025-03-25 08:34:57,0.00125786163522,0.08308702409660
2025-03-25 08:34:58,0.00251256281407,0.17616107692279
2025-03-25 08:34:59,0.00125786163522,0.08103652941166
2025-03-25 08:35:00,0.00251256281407,0.15467610989012
2025-03-25 08:35:01,0.00125786163522,0.08709302564108
2025-03-25 08:35:02,0.00125786163522,0.08386135365844
2025-03-25 08:35:03,0.00125628140704,0.07978536781585
2025-03-25 08:35:04,0.00251572327044,0.16260155294132
2025-03-25 08:35:05,0.00125470514429,0.08117367058807
2025-03-25 08:35:06,0.00251889168766,0.17644506493544
2025-03-25 08:35:07,0.00125786163522,0.07145206122457
2025-03-25 08:35:08,0.00125944584383,0.07990394252882
2025-03-25 08:35:09,0.00125786163522,0.07625618681330
2025-03-25 08:35:10,0.00251256281407,0.16014321839060
2025-03-25 08:35:11,0.00251256281407,0.16326503529391
2025-03-25 08:35:12,0.00125628140704,0.08183703571454
2025-03-25 08:35:13,0.00250626566416,0.17135422499996
2025-03-25 08:35:14,0.00125628140704,0.07805622471928
2025-03-25 08:35:15,0.00125786163522,0.08211241666660
2025-03-25 08:35:16,0.00125786163522,0.08769947435902
2025-03-25 08:35:17,0.00125470514429,0.08319510843399
2025-03-25 08:35:18,0.00251572327044,0.15957496551684
2025-03-25 08:35:19,0.00250941028858,0.16213480000014
2025-03-25 08:35:20,0.00125628140704,0.08595273417754
2025-03-25 08:35:21,0.00125628140704,0.08326810975623
2025-03-25 08:35:22,0.00125786163522,0.07328459375003
2025-03-25 08:35:23,0.00125786163522,0.07791358426971
2025-03-25 08:35:24,0.00125786163522,0.08199542857134
2025-03-25 08:35:25,0.00125470514429,0.07876151136357
2025-03-25 08:35:26,0.00250626566416,0.07504776767673
2025-03-25 08:35:27,0.00251889168766,0.16434983333359
2025-03-25 08:35:28,0.00125628140704,0.08403180487824
2025-03-25 08:35:29,0.00125786163522,0.08170503529391
2025-03-25 08:35:30,0.00125786163522,0.07917362068989
2025-03-25 08:35:31,0.00125786163522,0.08361793902423
2025-03-25 08:35:32,0.00250941028858,0.16689229629615
2025-03-25 08:35:33,0.00125944584383,0.08139627058819
2025-03-25 08:35:34,0.00125470514429,0.07843408988772
2025-03-25 08:35:35,0.00125628140704,0.08721275641046
2025-03-25 08:35:36,0.00250941028858,0.16256964285692
2025-03-25 08:35:37,0.00251256281407,0.15885096551762
2025-03-25 08:35:38,0.00125628140704,0.07558056521742
2025-03-25 08:35:39,0.00125470514429,0.07678067777759
2025-03-25 08:35:40,0.00125470514429,0.08019004651172
2025-03-25 08:35:41,0.00125628140704,0.07751582022475
2025-03-25 08:35:42,0.00125628140704,0.08321424096357
2025-03-25 08:35:43,0.00376884422111,0.25638363750004
2025-03-25 08:35:44,0.00125628140704,0.08067479069774
2025-03-25 08:35:45,0.00125786163522,0.08094102352933
2025-03-25 08:35:46,0.00125786163522,0.08585306329143
2025-03-25 08:35:47,0.00125786163522,0.08422906172820
2025-03-25 08:35:48,0.00125628140704,0.07930832183900
2025-03-25 08:35:49,0.00251256281407,0.11834782539702
2025-03-25 08:35:50,0.00000000000000,0.00000000000000
2025-03-25 08:35:51,0.00000000000000,0.00000000000000
2025-03-25 08:35:52,0.00000000000000,0.00000000000000
2025-03-25 08:35:53,0.00000000000000,0.00000000000000
