Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:37:11,0.09308176100629,6.77012500001001,6.77012500001001,0.00000000000000
2025-03-20 13:37:12,0.19399249061327,7.23051200000918,7.23051200000918,0.00000000000000
2025-03-20 13:37:13,0.13944723618090,7.09159600001294,7.09159600001294,0.00000000000000
2025-03-20 13:37:14,0.09924623115578,6.86137099997723,6.86137099997723,0.00000000000000
2025-03-20 13:37:15,0.09811320754717,6.84031500000856,6.84031500000856,0.00000000000000
2025-03-20 13:37:16,0.08930817610063,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-20 13:37:17,0.10062893081761,6.84757699997863,6.84757699997863,0.00000000000000
2025-03-20 13:37:18,0.08438287153652,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-20 13:37:19,0.09673366834171,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-20 13:37:20,0.09182389937107,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-20 13:37:21,0.08930817610063,6.72526400000788,6.72526400000788,0.00000000000000
2025-03-20 13:37:22,0.10327455919395,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-20 13:37:23,0.09811320754717,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-20 13:37:24,0.09924623115578,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-20 13:37:25,0.08564231738035,6.74760199998855,6.74760199998855,0.00000000000000
2025-03-20 13:37:26,0.10050251256281,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-20 13:37:27,0.08542713567839,6.70786900000530,6.70786900000530,0.00000000000000
2025-03-20 13:37:28,0.09949622166247,6.91715699998895,6.91715699998895,0.00000000000000
2025-03-20 13:37:29,0.09033877038896,6.80058099998860,6.80058099998860,0.00000000000000
2025-03-20 13:37:30,0.09056603773585,6.75163100002101,6.75163100002101,0.00000000000000
2025-03-20 13:37:31,0.10314465408805,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-20 13:37:32,0.09811320754717,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 13:37:33,0.09697732997481,6.92124699999113,6.92124699999113,0.00000000000000
2025-03-20 13:37:34,0.08816120906801,6.77872999999090,6.77872999999090,0.00000000000000
2025-03-20 13:37:35,0.09685534591195,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-20 13:37:36,0.08427672955975,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-20 13:37:37,0.10188679245283,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-20 13:37:38,0.08564231738035,6.80546399997547,6.80546399997547,0.00000000000000
2025-03-20 13:37:39,0.09811320754717,6.79478200001176,6.79478200001176,0.00000000000000
2025-03-20 13:37:40,0.09937106918239,6.89817599998787,6.89817599998787,0.00000000000000
2025-03-20 13:37:41,0.09937106918239,6.88297800000873,6.88297800000873,0.00000000000000
2025-03-20 13:37:42,0.09559748427673,6.84721100001479,6.84721100001479,0.00000000000000
2025-03-20 13:37:43,0.22795969773300,7.44565999999759,7.44565999999759,0.00000000000000
2025-03-20 13:37:44,0.09798994974874,6.81980600001407,6.81980600001407,0.00000000000000
2025-03-20 13:37:45,0.08805031446541,6.74278099997900,6.74278099997900,0.00000000000000
2025-03-20 13:37:46,0.09308176100629,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-20 13:37:47,0.09559748427673,6.82505500002299,6.82505500002299,0.00000000000000
2025-03-20 13:37:48,0.08438287153652,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-20 13:37:49,0.10453400503778,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-20 13:37:50,0.10050251256281,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 13:37:51,0.09709962168979,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-20 13:37:52,0.09170854271357,6.79942099997425,6.79942099997425,0.00000000000000
2025-03-20 13:37:53,0.09722222222222,6.96586300001945,6.96586300001945,0.00000000000000
2025-03-20 13:37:54,0.08805031446541,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-20 13:37:55,0.09319899244332,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-20 13:37:56,0.09547738693467,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-20 13:37:57,0.09445843828715,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-20 13:37:58,0.10691823899371,6.93351500001154,6.93351500001154,0.00000000000000
2025-03-20 13:37:59,0.09823677581864,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 13:38:00,0.09937106918239,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-20 13:38:01,0.08930817610063,6.79490499998792,6.79490499998792,0.00000000000000
2025-03-20 13:38:02,0.09949622166247,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-20 13:38:03,0.08793969849246,6.78623699999298,6.78623699999298,0.00000000000000
2025-03-20 13:38:04,0.09433962264151,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-20 13:38:05,0.09319899244332,6.82993800000986,6.82993800000986,0.00000000000000
2025-03-20 13:38:06,0.08690176322418,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-20 13:38:07,0.10579345088161,6.88920400000643,6.88920400000643,0.00000000000000
2025-03-20 13:38:08,0.09709962168979,6.90806399998837,6.90806399998837,0.00000000000000
2025-03-20 13:38:09,0.22208281053952,7.50931900000433,7.50931900000433,0.00000000000000
2025-03-20 13:38:10,0.09159347553325,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-20 13:38:11,0.10440251572327,6.89463600001181,6.89463600001181,0.00000000000000
2025-03-20 13:38:12,0.08679245283019,6.69895700001507,6.69895700001507,0.00000000000000
2025-03-20 13:38:13,0.09308176100629,6.84757799998624,6.84757799998624,0.00000000000000
2025-03-20 13:38:14,0.09319899244332,6.84794300000067,6.84794300000067,0.00000000000000
2025-03-20 13:38:15,0.08908406524467,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-20 13:38:16,0.10566037735849,6.89390400002594,6.89390400002594,0.00000000000000
2025-03-20 13:38:17,0.10163111668758,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-20 13:38:18,0.09823677581864,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-20 13:38:19,0.13979848866499,7.30711100000190,7.30711100000190,0.00000000000000
2025-03-20 13:38:20,0.09559748427673,6.88035399999353,6.88035399999353,0.00000000000000
2025-03-20 13:38:21,0.09685534591195,6.84702899999684,6.84702899999684,0.00000000000000
2025-03-20 13:38:22,0.10844892812106,6.99430599997868,6.99430599997868,0.00000000000000
2025-03-20 13:38:23,0.09045226130653,6.79459900001530,6.79459900001530,0.00000000000000
2025-03-20 13:38:24,0.07914572864322,6.69462399999611,6.69462399999611,0.00000000000000
