Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:36:22,0.12358133669609,7.08549199998379,7.08549199998379,0.00000000000000
2025-03-20 13:36:23,0.16561314791403,7.68180399999255,7.68180399999255,0.00000000000000
2025-03-20 13:36:24,0.17662007623888,9.25534699999844,9.25534699999844,0.00000000000000
2025-03-20 13:36:25,0.09987357774968,6.93406500000856,6.93406500000856,0.00000000000000
2025-03-20 13:36:26,0.08679245283019,6.76237300000503,6.76237300000503,0.00000000000000
2025-03-20 13:36:27,0.11868686868687,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-20 13:36:28,0.11111111111111,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-20 13:36:29,0.09937106918239,6.90464600000996,6.90464600000996,0.00000000000000
2025-03-20 13:36:30,0.09559748427673,6.81638899998507,6.81638899998507,0.00000000000000
2025-03-20 13:36:31,0.09308176100629,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-20 13:36:32,0.09193954659950,6.83183100001770,6.83183100001770,0.00000000000000
2025-03-20 13:36:33,0.08679245283019,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 13:36:34,0.10075566750630,6.88090299998294,6.88090299998294,0.00000000000000
2025-03-20 13:36:35,0.08542713567839,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-20 13:36:36,0.10466582597730,6.88969199999701,6.88969199999701,0.00000000000000
2025-03-20 13:36:37,0.10050251256281,6.91013900001417,6.91013900001417,0.00000000000000
2025-03-20 13:36:38,0.09924623115578,6.84855400002562,6.84855400002562,0.00000000000000
2025-03-20 13:36:39,0.09182389937107,6.78684799998882,6.78684799998882,0.00000000000000
2025-03-20 13:36:40,0.09571788413098,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-20 13:36:41,0.22264150943396,7.39793000000645,7.39793000000645,0.00000000000000
2025-03-20 13:36:42,0.08690176322418,6.72996300001978,6.72996300001978,0.00000000000000
2025-03-20 13:36:43,0.10831234256927,7.00535299998592,7.00535299998592,0.00000000000000
2025-03-20 13:36:44,0.08782936010038,6.74259800001164,6.74259800001164,0.00000000000000
2025-03-20 13:36:45,0.09823677581864,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-20 13:36:46,0.09937106918239,6.88218399998732,6.88218399998732,0.00000000000000
