Date,CPU Utilization,CPU Power
2025-03-20 13:36:22,0.00378310214376,0.21731761224450
2025-03-20 13:36:23,0.00252844500632,0.11727945038157
2025-03-20 13:36:24,0.00254452926209,0.13337069064741
2025-03-20 13:36:25,0.00252844500632,0.17554594936731
2025-03-20 13:36:26,0.00251572327044,0.19601081159435
2025-03-20 13:36:27,0.00252525252525,0.15102136170212
2025-03-20 13:36:28,0.00378787878788,0.23791789772738
2025-03-20 13:36:29,0.00251572327044,0.17480116455721
2025-03-20 13:36:30,0.00251572327044,0.17937865789434
2025-03-20 13:36:31,0.00251572327044,0.18449889189199
2025-03-20 13:36:32,0.00503778337531,0.37387200000007
2025-03-20 13:36:33,0.00251572327044,0.19463443478310
2025-03-20 13:36:34,0.00251889168766,0.17202257499957
2025-03-20 13:36:35,0.00251256281407,0.19834758823494
2025-03-20 13:36:36,0.00378310214376,0.24902501204808
2025-03-20 13:36:37,0.00376884422111,0.25886242500019
2025-03-20 13:36:38,0.00251256281407,0.17338111392470
2025-03-20 13:36:39,0.00251889168766,0.18852355555525
2025-03-20 13:36:40,0.00377833753149,0.26862710526352
2025-03-20 13:36:41,0.00125628140704,0.04156140449442
2025-03-20 13:36:42,0.00503778337531,0.39014278260984
2025-03-20 13:36:43,0.00251572327044,0.16306565116230
2025-03-20 13:36:44,0.00251256281407,0.19266134285717
2025-03-20 13:36:45,0.00252206809584,0.17571664102620
2025-03-20 13:36:46,0.00376884422111,0.26161997468370
2025-03-20 13:36:47,0.00251889168766,0.17620805128200
2025-03-20 13:36:48,0.00251572327044,0.18555300000023
2025-03-20 13:36:49,0.00251889168766,0.18429435135064
2025-03-20 13:36:50,0.00377358490566,0.28018072602811
2025-03-20 13:36:51,0.00377358490566,0.28042024999983
2025-03-20 13:36:52,0.00251572327044,0.17508081012682
2025-03-20 13:36:53,0.00251572327044,0.19986988235306
2025-03-20 13:36:54,0.00377358490566,0.25133396341379
2025-03-20 13:36:55,0.00251889168766,0.17454617721533
2025-03-20 13:36:56,0.00377358490566,0.26109615189894
2025-03-20 13:36:57,0.00251572327044,0.18430591891897
2025-03-20 13:36:58,0.00251889168766,0.18046121052650
2025-03-20 13:36:59,0.00251572327044,0.19277297142876
2025-03-20 13:37:00,0.00377833753149,0.27944584931398
2025-03-20 13:37:01,0.00251889168766,0.18447251351412
2025-03-20 13:37:02,0.00251256281407,0.19465211594217
2025-03-20 13:37:03,0.00378310214376,0.25389515853660
2025-03-20 13:37:04,0.00251572327044,0.17427888607586
2025-03-20 13:37:05,0.00250941028858,0.17136797499988
2025-03-20 13:37:06,0.00251572327044,0.19046876056310
2025-03-20 13:37:07,0.00376884422111,0.26089682278468
2025-03-20 13:37:08,0.00251572327044,0.19358731428511
2025-03-20 13:37:09,0.00251572327044,0.18075637333406
2025-03-20 13:37:10,0.00377833753149,0.27450368000078
2025-03-20 13:37:11,0.00251572327044,0.18297635135162
2025-03-20 13:37:12,0.00500625782228,0.18659385806475
2025-03-20 13:37:13,0.00251256281407,0.12777650450474
2025-03-20 13:37:14,0.00251256281407,0.17370559493613
2025-03-20 13:37:15,0.00377358490566,0.26308903846187
2025-03-20 13:37:16,0.00251572327044,0.19207112676084
2025-03-20 13:37:17,0.00251572327044,0.17118942499947
2025-03-20 13:37:18,0.00251889168766,0.20107298507442
2025-03-20 13:37:19,0.00376884422111,0.26568537662350
2025-03-20 13:37:20,0.00251572327044,0.18559487671225
2025-03-20 13:37:21,0.00251572327044,0.18944405633825
2025-03-20 13:37:22,0.00251889168766,0.16878856097564
2025-03-20 13:37:23,0.00377358490566,0.26700230769235
2025-03-20 13:37:24,0.00251256281407,0.17336567088629
2025-03-20 13:37:25,0.00251889168766,0.19845888235260
2025-03-20 13:37:26,0.00251256281407,0.17115740000008
2025-03-20 13:37:27,0.00376884422111,0.29593539705906
2025-03-20 13:37:28,0.00377833753149,0.26267684810085
2025-03-20 13:37:29,0.00250941028858,0.18890502777746
2025-03-20 13:37:30,0.00377358490566,0.28131795833421
2025-03-20 13:37:31,0.00251572327044,0.16922326829276
2025-03-20 13:37:32,0.00125786163522,0.08787083333337
2025-03-20 13:37:33,0.00251889168766,0.17977264935042
2025-03-20 13:37:34,0.00377833753149,0.29051699999961
2025-03-20 13:37:35,0.00251572327044,0.17750088311656
2025-03-20 13:37:36,0.00251572327044,0.20081791044786
2025-03-20 13:37:37,0.00377358490566,0.25460185185161
2025-03-20 13:37:38,0.00125944584383,0.10008035294082
2025-03-20 13:37:39,0.00251572327044,0.17422517948748
2025-03-20 13:37:40,0.00377358490566,0.26195605063245
2025-03-20 13:37:41,0.00251572327044,0.17425260759516
2025-03-20 13:37:42,0.00377358490566,0.27028464473743
2025-03-20 13:37:43,0.00251889168766,0.08227248618782
2025-03-20 13:37:44,0.00251256281407,0.17486682051318
2025-03-20 13:37:45,0.00377358490566,0.28897632857053
2025-03-20 13:37:46,0.00251572327044,0.18489151351339
2025-03-20 13:37:47,0.00251572327044,0.17960671052692
2025-03-20 13:37:48,0.00251889168766,0.20158492537292
2025-03-20 13:37:49,0.00377833753149,0.24958977108423
2025-03-20 13:37:50,0.00251256281407,0.17164262500009
2025-03-20 13:37:51,0.00252206809584,0.17784329870105
2025-03-20 13:37:52,0.00251256281407,0.18628550684861
2025-03-20 13:37:53,0.00378787878788,0.27139725974102
2025-03-20 13:37:54,0.00251572327044,0.19250962857124
