Date,CPU Utilization,CPU Power
2025-03-20 13:36:22,0.00126103404792,0.07230093877534
2025-03-20 13:36:23,0.00252844500632,0.11727945038157
2025-03-20 13:36:24,0.00127064803050,0.06658523021582
2025-03-20 13:36:25,0.00379266750948,0.26331892405096
2025-03-20 13:36:26,0.00251572327044,0.19601081159435
2025-03-20 13:36:27,0.00126262626263,0.07551068085106
2025-03-20 13:36:28,0.00252525252525,0.15881029545430
2025-03-20 13:36:29,0.00125786163522,0.08740058227861
2025-03-20 13:36:30,0.00251572327044,0.17937865789434
2025-03-20 13:36:31,0.00251572327044,0.18449889189199
2025-03-20 13:36:32,0.00251889168766,0.18717345205528
2025-03-20 13:36:33,0.00251572327044,0.19489626086948
2025-03-20 13:36:34,0.00251889168766,0.17202257499957
2025-03-20 13:36:35,0.00251256281407,0.19834758823494
2025-03-20 13:36:36,0.00126103404792,0.08300833734936
2025-03-20 13:36:37,0.00251256281407,0.17275347500035
2025-03-20 13:36:38,0.00251256281407,0.17338111392470
2025-03-20 13:36:39,0.00125786163522,0.09297052054779
2025-03-20 13:36:40,0.00251889168766,0.17934331578956
2025-03-20 13:36:41,0.00377358490566,0.12538864406791
2025-03-20 13:36:42,0.00251889168766,0.19507139130492
2025-03-20 13:36:43,0.00251889168766,0.16291518604618
2025-03-20 13:36:44,0.00125470514429,0.09632282857159
2025-03-20 13:36:45,0.00251889168766,0.17589661538473
2025-03-20 13:36:46,0.00125786163522,0.08711625316440
2025-03-20 13:36:47,0.00251889168766,0.17601869230753
2025-03-20 13:36:48,0.00251572327044,0.18542597297346
2025-03-20 13:36:49,0.00377833753149,0.27614708108091
2025-03-20 13:36:50,0.00125786163522,0.09331247945195
2025-03-20 13:36:51,0.00251572327044,0.18666536111171
2025-03-20 13:36:52,0.00251889168766,0.17505146835450
2025-03-20 13:36:53,0.00251572327044,0.19972626470553
2025-03-20 13:36:54,0.00125786163522,0.08377798780460
2025-03-20 13:36:55,0.00252206809584,0.17678394871809
2025-03-20 13:36:56,0.00251572327044,0.17406410126596
2025-03-20 13:36:57,0.00251572327044,0.18430591891897
2025-03-20 13:36:58,0.00251889168766,0.18046121052650
2025-03-20 13:36:59,0.00251572327044,0.19277297142876
2025-03-20 13:37:00,0.00251889168766,0.18629723287599
2025-03-20 13:37:01,0.00251889168766,0.18447251351412
2025-03-20 13:37:02,0.00125628140704,0.09732605797109
2025-03-20 13:37:03,0.00252206809584,0.16904014634130
2025-03-20 13:37:04,0.00252206809584,0.17630976923064
2025-03-20 13:37:05,0.00251256281407,0.17136032499984
2025-03-20 13:37:06,0.00125944584383,0.09520342253545
2025-03-20 13:37:07,0.00251572327044,0.17375043038017
2025-03-20 13:37:08,0.00125628140704,0.09676837142823
2025-03-20 13:37:09,0.00377358490566,0.27142752000014
2025-03-20 13:37:10,0.00251572327044,0.18053831578934
2025-03-20 13:37:11,0.00251572327044,0.18280478378418
2025-03-20 13:37:12,0.00251572327044,0.09523239735104
2025-03-20 13:37:13,0.00251256281407,0.12777650450474
2025-03-20 13:37:14,0.00125628140704,0.08586708749972
2025-03-20 13:37:15,0.00251572327044,0.17539269230791
2025-03-20 13:37:16,0.00251572327044,0.19207112676084
2025-03-20 13:37:17,0.00251572327044,0.17137099999964
2025-03-20 13:37:18,0.00251889168766,0.20107298507442
2025-03-20 13:37:19,0.00125628140704,0.08856179220783
2025-03-20 13:37:20,0.00251572327044,0.18559487671225
2025-03-20 13:37:21,0.00125786163522,0.09472202816913
2025-03-20 13:37:22,0.00377358490566,0.25013244578317
2025-03-20 13:37:23,0.00125786163522,0.08900076923078
2025-03-20 13:37:24,0.00251256281407,0.17336567088629
2025-03-20 13:37:25,0.00251889168766,0.19845888235260
2025-03-20 13:37:26,0.00125628140704,0.08557870000004
2025-03-20 13:37:27,0.00251256281407,0.19729026470604
2025-03-20 13:37:28,0.00251572327044,0.17511789873390
2025-03-20 13:37:29,0.00250941028858,0.18890502777746
2025-03-20 13:37:30,0.00251572327044,0.18754530555614
2025-03-20 13:37:31,0.00251572327044,0.16922326829276
2025-03-20 13:37:32,0.00125786163522,0.08787083333337
2025-03-20 13:37:33,0.00251889168766,0.17977264935042
2025-03-20 13:37:34,0.00251889168766,0.19367799999974
