Date,CPU Utilization,CPU Power
2025-03-22 13:38:26,0.00125786163522,0.05444367910447
2025-03-22 13:38:27,0.00251572327044,0.11061858394171
2025-03-22 13:38:28,0.00254777070064,0.12659101449274
2025-03-22 13:38:29,0.00251889168766,0.13741817821761
2025-03-22 13:38:30,0.00125628140704,0.06396700952388
2025-03-22 13:38:31,0.00252206809584,0.13452731313142
2025-03-22 13:38:32,0.00251256281407,0.14017967741920
2025-03-22 13:38:33,0.00251256281407,0.14610269662906
2025-03-22 13:38:34,0.00250941028858,0.14808774712641
2025-03-22 13:38:35,0.00125944584383,0.07297547777788
2025-03-22 13:38:36,0.00251572327044,0.14083466666653
2025-03-22 13:38:37,0.00251572327044,0.14325920879140
2025-03-22 13:38:38,0.00126103404792,0.07366231818179
2025-03-22 13:38:39,0.00251572327044,0.14630020224735
2025-03-22 13:38:40,0.00251256281407,0.14650479545460
2025-03-22 13:38:41,0.00126103404792,0.07287172222229
2025-03-22 13:38:42,0.00251889168766,0.14838799999976
2025-03-22 13:38:43,0.00125944584383,0.07498816091948
2025-03-22 13:38:44,0.00377833753149,0.21828171910111
2025-03-22 13:38:45,0.00125786163522,0.07261724719105
2025-03-22 13:38:46,0.00251572327044,0.14951328735634
2025-03-22 13:38:47,0.00125786163522,0.07208636263737
2025-03-22 13:38:48,0.00251572327044,0.14809756321818
2025-03-22 13:38:49,0.00251256281407,0.15090868235292
2025-03-22 13:38:50,0.00125786163522,0.07402643181806
2025-03-22 13:38:51,0.00251889168766,0.15443454761927
2025-03-22 13:38:52,0.00250941028858,0.14948465116254
2025-03-22 13:38:53,0.00125786163522,0.07210538888903
2025-03-22 13:38:54,0.00251572327044,0.14571316853909
2025-03-22 13:38:55,0.00125786163522,0.07278869662933
2025-03-22 13:38:56,0.00251572327044,0.14781429545441
2025-03-22 13:38:57,0.00251572327044,0.10791671999986
2025-03-22 13:38:58,0.00125786163522,0.05351451200002
2025-03-22 13:38:59,0.00251889168766,0.14888471264349
2025-03-22 13:39:00,0.00251889168766,0.14878367816115
2025-03-22 13:39:01,0.00251889168766,0.15309176190480
2025-03-22 13:39:02,0.00251256281407,0.14767695454562
2025-03-22 13:39:03,0.00125944584383,0.07492852873562
2025-03-22 13:39:04,0.00251889168766,0.14671029213468
2025-03-22 13:39:05,0.00252525252525,0.12662880373825
2025-03-22 13:39:06,0.00250941028858,0.14260057142838
2025-03-22 13:39:07,0.00125786163522,0.07361227777777
2025-03-22 13:39:08,0.00251572327044,0.14112086956542
2025-03-22 13:39:09,0.00125628140704,0.07272628089887
2025-03-22 13:39:10,0.00377358490566,0.21821177528100
2025-03-22 13:39:11,0.00125944584383,0.07454337931025
2025-03-22 13:39:12,0.00251256281407,0.15018444186040
2025-03-22 13:39:13,0.00125628140704,0.07546905813966
2025-03-22 13:39:14,0.00251889168766,0.14828731818158
2025-03-22 13:39:15,0.00251256281407,0.14913866666665
2025-03-22 13:39:16,0.00125944584383,0.07453426436789
2025-03-22 13:39:17,0.00251572327044,0.13976495744669
2025-03-22 13:39:18,0.00252206809584,0.14557933333336
2025-03-22 13:39:19,0.00125628140704,0.07281749438199
