Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:38:26,0.16855345911950,7.29545299999882,7.29545299999882,0.00000000000000
2025-03-22 13:38:27,0.17232704402516,7.57737300000736,7.57737300000736,0.00000000000000
2025-03-22 13:38:28,0.17579617834395,8.73477999999886,8.73477999999886,0.00000000000000
2025-03-22 13:38:29,0.12720403022670,6.93961799998942,6.93961799998942,0.00000000000000
2025-03-22 13:38:30,0.13190954773869,6.71653600000718,6.71653600000718,0.00000000000000
2025-03-22 13:38:31,0.12484237074401,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-22 13:38:32,0.11683417085427,6.51835499999288,6.51835499999288,0.00000000000000
2025-03-22 13:38:33,0.11180904522613,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-22 13:38:34,0.10915934755332,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 13:38:35,0.11335012594458,6.56779300000926,6.56779300000926,0.00000000000000
2025-03-22 13:38:36,0.11698113207547,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-22 13:38:37,0.11446540880503,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-22 13:38:38,0.11097099621690,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-22 13:38:39,0.11194968553459,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-22 13:38:40,0.11055276381910,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-22 13:38:41,0.11349306431274,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-22 13:38:42,0.10957178841310,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-22 13:38:43,0.10957178841310,6.52396999999473,6.52396999999473,0.00000000000000
2025-03-22 13:38:44,0.11209068010076,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-22 13:38:45,0.11194968553459,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-22 13:38:46,0.10943396226415,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-22 13:38:47,0.11446540880503,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-22 13:38:48,0.10943396226415,6.44224399999075,6.44224399999075,0.00000000000000
2025-03-22 13:38:49,0.10678391959799,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-22 13:38:50,0.11069182389937,6.51432599998952,6.51432599998952,0.00000000000000
2025-03-22 13:38:51,0.10579345088161,6.48625100000936,6.48625100000936,0.00000000000000
2025-03-22 13:38:52,0.10790464240903,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-22 13:38:53,0.11320754716981,6.48948500001279,6.48948500001279,0.00000000000000
2025-03-22 13:38:54,0.11194968553459,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-22 13:38:55,0.11194968553459,6.47819400001026,6.47819400001026,0.00000000000000
2025-03-22 13:38:56,0.11069182389937,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-22 13:38:57,0.15723270440252,6.74479499999143,6.74479499999143,0.00000000000000
