Date,CPU Utilization,CPU Power
2025-03-22 13:39:06,0.00250941028858,0.14242887912078
2025-03-22 13:39:07,0.00377358490566,0.22083683333331
2025-03-22 13:39:08,0.00251572327044,0.14112086956542
2025-03-22 13:39:09,0.00251256281407,0.14545256179774
2025-03-22 13:39:10,0.00251572327044,0.14547451685400
2025-03-22 13:39:11,0.00377833753149,0.22363013793074
2025-03-22 13:39:12,0.00125628140704,0.07509222093020
2025-03-22 13:39:13,0.00251256281407,0.15093811627932
2025-03-22 13:39:14,0.00377833753149,0.22243097727237
2025-03-22 13:39:15,0.00251256281407,0.14930843678169
2025-03-22 13:39:16,0.00251889168766,0.14906852873579
2025-03-22 13:39:17,0.00251572327044,0.13992468085099
2025-03-22 13:39:18,0.00252206809584,0.14574480000010
2025-03-22 13:39:19,0.00251256281407,0.14563498876399
2025-03-22 13:39:20,0.00377358490566,0.21920551685420
2025-03-22 13:39:21,0.00251572327044,0.14651449999986
2025-03-22 13:39:22,0.00125786163522,0.07435677011498
2025-03-22 13:39:23,0.00377833753149,0.22171101136386
2025-03-22 13:39:24,0.00251572327044,0.14600943820224
2025-03-22 13:39:25,0.00251256281407,0.14582426966269
2025-03-22 13:39:26,0.00251256281407,0.14430980000018
2025-03-22 13:39:27,0.00377358490566,0.22143429545461
2025-03-22 13:39:28,0.00251572327044,0.14937251162760
2025-03-22 13:39:29,0.00377833753149,0.21557827173930
2025-03-22 13:39:30,0.00251572327044,0.13645137500013
2025-03-22 13:39:31,0.00251889168766,0.15595634146338
2025-03-22 13:39:32,0.00125470514429,0.07275578651686
2025-03-22 13:39:33,0.00377358490566,0.21941120224695
2025-03-22 13:39:34,0.00251256281407,0.14383915555566
2025-03-22 13:39:35,0.00251572327044,0.14512902222212
2025-03-22 13:39:36,0.00251256281407,0.14248789010978
2025-03-22 13:39:37,0.00376884422111,0.22546827906982
2025-03-22 13:39:38,0.00251256281407,0.14349600000003
2025-03-22 13:39:39,0.00251256281407,0.14952297674439
2025-03-22 13:39:40,0.00376411543287,0.21983625000030
2025-03-22 13:39:41,0.00251256281407,0.14979551162782
2025-03-22 13:39:42,0.00250941028858,0.14673370454528
2025-03-22 13:39:43,0.00377358490566,0.21842986516889
2025-03-22 13:39:44,0.00250941028858,0.14303384615386
2025-03-22 13:39:45,0.00251256281407,0.14181747826091
2025-03-22 13:39:46,0.00251256281407,0.14524408988753
2025-03-22 13:39:47,0.00377833753149,0.23011344705883
2025-03-22 13:39:48,0.00250941028858,0.14694174999981
2025-03-22 13:39:49,0.00251889168766,0.14880473563219
2025-03-22 13:39:50,0.00377833753149,0.22758014117683
2025-03-22 13:39:51,0.00251572327044,0.14672674999978
2025-03-22 13:39:52,0.00251256281407,0.07368245360831
2025-03-22 13:39:53,0.00377358490566,0.22340917241346
2025-03-22 13:39:54,0.00251889168766,0.14507815730333
2025-03-22 13:39:55,0.00251889168766,0.14325382417563
2025-03-22 13:39:56,0.00377358490566,0.21472381318713
2025-03-22 13:39:57,0.00250941028858,0.14313446153832
2025-03-22 13:39:58,0.00251256281407,0.14615938636383
2025-03-22 13:39:59,0.00503144654088,0.29568686363663
2025-03-22 13:40:00,0.00251889168766,0.14691328089894
2025-03-22 13:40:01,0.00251256281407,0.14425148888873
2025-03-22 13:40:02,0.00377358490566,0.22109304545467
2025-03-22 13:40:03,0.00251572327044,0.14508501123611
2025-03-22 13:40:04,0.00125313283208,0.07173240000007
2025-03-22 13:40:05,0.00252206809584,0.14602013333351
2025-03-22 13:40:06,0.00503778337531,0.26878591999994
2025-03-22 13:40:07,0.00251572327044,0.14342428260874
2025-03-22 13:40:08,0.00251256281407,0.14626730337060
2025-03-22 13:40:09,0.00251889168766,0.14219828260874
2025-03-22 13:40:10,0.00377833753149,0.22049379545470
2025-03-22 13:40:11,0.00251256281407,0.14926494252848
2025-03-22 13:40:12,0.00250941028858,0.15029372093044
2025-03-22 13:40:13,0.00251256281407,0.14322742222220
2025-03-22 13:40:14,0.00377358490566,0.21586860000001
2025-03-22 13:40:15,0.00251572327044,0.14413916483518
2025-03-22 13:40:16,0.00251572327044,0.14140482608712
2025-03-22 13:40:17,0.00251572327044,0.15137104651157
2025-03-22 13:40:18,0.00376884422111,0.22471029069772
2025-03-22 13:40:19,0.00125628140704,0.07477710465122
2025-03-22 13:40:20,0.00377358490566,0.22709971764707
2025-03-22 13:40:21,0.00251256281407,0.07437622916677
2025-03-22 13:40:22,0.00251256281407,0.13049403921554
2025-03-22 13:40:23,0.00126262626263,0.05512277165352
2025-03-22 13:40:24,0.00125944584383,0.07673261904763
2025-03-22 13:40:25,0.00000000000000,0.00000000000000
2025-03-22 13:40:26,0.00000000000000,0.00000000000000
2025-03-22 13:40:27,0.00125786163522,0.07994517499992
2025-03-22 13:40:28,0.00000000000000,0.00000000000000
