Date,CPU Utilization,CPU Power
2025-03-25 23:15:44,0.00252525252525,0.09805849999995
2025-03-25 23:15:45,0.00125944584383,0.03796962100458
2025-03-25 23:15:46,0.00253807106599,0.12609004511275
2025-03-25 23:15:47,0.00252525252525,0.13674950943398
2025-03-25 23:15:48,0.00125628140704,0.07291157471268
2025-03-25 23:15:49,0.00251572327044,0.12546682692300
2025-03-25 23:15:50,0.00125944584383,0.06794212500002
2025-03-25 23:15:51,0.00250941028858,0.14224173033707
2025-03-25 23:15:52,0.00125786163522,0.07144249438201
2025-03-25 23:15:53,0.00250941028858,0.13877900000000
2025-03-25 23:15:54,0.00125786163522,0.07154398876397
2025-03-25 23:15:55,0.00125628140704,0.07054628888889
2025-03-25 23:15:56,0.00376884422111,0.20973771428576
2025-03-25 23:15:57,0.00125470514429,0.06884151086959
2025-03-25 23:15:58,0.00252206809584,0.14679750000009
2025-03-25 23:15:59,0.00125786163522,0.06911954255315
2025-03-25 23:16:00,0.00251256281407,0.14231769565215
2025-03-25 23:16:01,0.00125786163522,0.07140693406588
2025-03-25 23:16:02,0.00125786163522,0.06980586170214
2025-03-25 23:16:03,0.00250941028858,0.13980559139780
2025-03-25 23:16:04,0.00251256281407,0.13396185714284
2025-03-25 23:16:05,0.00252525252525,0.12754553846151
2025-03-25 23:16:06,0.00125628140704,0.07024925555557
2025-03-25 23:16:07,0.00251572327044,0.13504924210521
2025-03-25 23:16:08,0.00125628140704,0.06783044210529
2025-03-25 23:16:09,0.00250941028858,0.14369720454537
2025-03-25 23:16:10,0.00125944584383,0.06701954081632
2025-03-25 23:16:11,0.00377358490566,0.20347251063829
2025-03-25 23:16:12,0.00125313283208,0.06990921978022
2025-03-25 23:16:13,0.00125628140704,0.07158446067413
2025-03-25 23:16:14,0.00251572327044,0.14357764044943
2025-03-25 23:16:15,0.00125470514429,0.07156083333329
2025-03-25 23:16:16,0.00125944584383,0.07271557954548
2025-03-25 23:16:17,0.00377358490566,0.21890202272706
2025-03-25 23:16:18,0.00125786163522,0.07316132183911
2025-03-25 23:16:19,0.00251256281407,0.13667295744675
2025-03-25 23:16:20,0.00125628140704,0.07116274444440
2025-03-25 23:16:21,0.00125786163522,0.07230913636365
2025-03-25 23:16:22,0.00251256281407,0.14289321348312
2025-03-25 23:16:23,0.00251256281407,0.13531524210534
2025-03-25 23:16:24,0.00251889168766,0.14624967816086
2025-03-25 23:16:25,0.00125470514429,0.06842542553189
2025-03-25 23:16:26,0.00251256281407,0.14147506666664
2025-03-25 23:16:27,0.00125786163522,0.06866240860218
2025-03-25 23:16:28,0.00125786163522,0.07216417045451
2025-03-25 23:16:29,0.00377833753149,0.21400546153857
2025-03-25 23:16:30,0.00125786163522,0.07308247727277
2025-03-25 23:16:31,0.00125628140704,0.06799818085107
2025-03-25 23:16:32,0.00251572327044,0.14365856179783
2025-03-25 23:16:33,0.00125470514429,0.07038895555557
2025-03-25 23:16:34,0.00125628140704,0.07243814772722
2025-03-25 23:16:35,0.00251572327044,0.14566884444438
2025-03-25 23:16:36,0.00125786163522,0.07352913636367
2025-03-25 23:16:37,0.00377358490566,0.20849039361689
2025-03-25 23:16:38,0.00125786163522,0.07343273863634
2025-03-25 23:16:39,0.00251256281407,0.13615510416654
2025-03-25 23:16:40,0.00125786163522,0.07110107692311
2025-03-25 23:16:41,0.00251889168766,0.13564520833340
2025-03-25 23:16:42,0.00125628140704,0.06968586813181
2025-03-25 23:16:43,0.00125786163522,0.07138900000002
2025-03-25 23:16:44,0.00251256281407,0.14029061538455
2025-03-25 23:16:45,0.00251572327044,0.14413312359551
2025-03-25 23:16:46,0.00125786163522,0.06855594680855
2025-03-25 23:16:47,0.00376884422111,0.20741021739132
2025-03-25 23:16:48,0.00125786163522,0.07245894318178
2025-03-25 23:16:49,0.00125786163522,0.06835660638295
2025-03-25 23:16:50,0.00251889168766,0.13986699999995
2025-03-25 23:16:51,0.00251572327044,0.14288087640454
2025-03-25 23:16:52,0.00125470514429,0.06954141304350
2025-03-25 23:16:53,0.00251572327044,0.13730148936156
2025-03-25 23:16:54,0.00125313283208,0.06765859574467
2025-03-25 23:16:55,0.00251256281407,0.14079635164839
2025-03-25 23:16:56,0.00125786163522,0.07169623595502
2025-03-25 23:16:57,0.00251256281407,0.14457804545468
2025-03-25 23:16:58,0.00125628140704,0.07046151111111
2025-03-25 23:16:59,0.00251256281407,0.13987074725270
2025-03-25 23:17:00,0.00251889168766,0.14307146666656
2025-03-25 23:17:01,0.00125944584383,0.07220023863630
2025-03-25 23:17:02,0.00250941028858,0.13554267368423
2025-03-25 23:17:03,0.00125786163522,0.06155033962259
2025-03-25 23:17:04,0.00125786163522,0.06888448936173
2025-03-25 23:17:05,0.00251889168766,0.13295272727261
2025-03-25 23:17:06,0.00125944584383,0.07131014606748
2025-03-25 23:17:07,0.00251256281407,0.13978490109890
2025-03-25 23:17:08,0.00251572327044,0.13622361702127
2025-03-25 23:17:09,0.00251256281407,0.14382759090900
2025-03-25 23:17:10,0.00125786163522,0.07031701098898
2025-03-25 23:17:11,0.00251256281407,0.14231081318672
2025-03-25 23:17:12,0.00125786163522,0.07325656818177
2025-03-25 23:17:13,0.00125628140704,0.07126607692308
2025-03-25 23:17:14,0.00251572327044,0.14020591397846
2025-03-25 23:17:15,0.00251572327044,0.14400597777777
2025-03-25 23:17:16,0.00125628140704,0.07191007777785
2025-03-25 23:17:17,0.00125628140704,0.07267211235960
2025-03-25 23:17:18,0.00251572327044,0.14085522222223
2025-03-25 23:17:19,0.00125628140704,0.07163862921348
2025-03-25 23:17:20,0.00378310214376,0.21563666666674
2025-03-25 23:17:21,0.00125470514429,0.06791182978726
2025-03-25 23:17:22,0.00251256281407,0.13913432967044
2025-03-25 23:17:23,0.00125786163522,0.07040487912085
2025-03-25 23:17:24,0.00251572327044,0.06817344927532
2025-03-25 23:17:25,0.00125628140704,0.07191774157302
2025-03-25 23:17:26,0.00251256281407,0.14205828888888
2025-03-25 23:17:27,0.00125628140704,0.07202823863637
2025-03-25 23:17:28,0.00125786163522,0.06952085869568
2025-03-25 23:17:29,0.00251889168766,0.14187653333324
2025-03-25 23:17:30,0.00251256281407,0.14600959090901
2025-03-25 23:17:31,0.00251572327044,0.14677022988510
2025-03-25 23:17:32,0.00125786163522,0.07012786813185
2025-03-25 23:17:33,0.00251572327044,0.14390250000013
2025-03-25 23:17:34,0.00125786163522,0.07303995402299
2025-03-25 23:17:35,0.00251256281407,0.13634833684206
2025-03-25 23:17:36,0.00251256281407,0.14550604545448
2025-03-25 23:17:37,0.00125944584383,0.07265037499995
2025-03-25 23:17:38,0.00125786163522,0.07181214606746
2025-03-25 23:17:39,0.00250941028858,0.14402456818177
2025-03-25 23:17:40,0.00125944584383,0.07317611363636
